h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.349,0,0,0.65123,0,0,0.65123,0,0,0,0,98.574,0.77481,0,0,0,0,0,0.65123,0,0,0,98.923,0.42591,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6065,5.6533,6.6681,44.273,8.4139,7.4039,17.982,0,0,8.5264,4.5578,5.1641,3.12,3.4245,44.962,7.9255,2.5795,4.9411,3.7601,11.039,2.4976,14.184,12.551,3.3726,3.699,33.036,6.2079,2.2847,5.5046,11.208,5.4539,0,0,0.33333,0.23333,0.43333,0,0,1,0,0,0,0,0.26667,0.3,0.43333,1
0,0,4.103,0,3.3154,76.851,3.1971,2.8551,8.4608,0,1.2175,3.9378,2.2903,0,1.5027,4.445,68.929,3.1971,0.78765,0.56481,7.9832,6.3623,4.7724,5.3828,4.8603,2.7202,1.6944,70.804,3.1348,3.3154,3.3154,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5672,2.7675,7.2199,55.57,8.8919,3.8442,14.139,0,0,3.2839,2.9732,5.2145,2.7706,3.62,53.684,5.2883,4.0367,2.9366,7.886,8.3059,2.1035,10.841,11.628,3.1338,2.0328,48.917,3.5032,3.3133,5.2706,5.7521,3.5047,0,0,0.97674,0.023256,0,0,0,1,0,0,0,0,0.97674,0.023256,0,0
0,0,9.9075,8.2459,18.788,36.843,9.9818,5.9887,10.246,0,0,4.6244,3.7712,7.5378,3.6562,5.9808,36.387,11.601,1.967,7.942,3.8098,12.722,4.2071,9.0276,9.2114,2.5203,2.701,24.386,5.8555,5.4273,13.493,15.455,7.7152,0,0,0.47222,0,0.52778,0,0,1,0,0,0,0,0.47222,0,0.52778,1
0,4.3604,0,2.7236,3.6207,77.281,2.9632,1.6769,1.5274,0,5.8469,11.925,2.9632,0,2.5741,0.90518,73.206,1.6689,1.8184,1.8184,1.2943,1.8265,1.6769,6.9891,8.3825,5.6974,0,61.561,7.6654,2.7155,1.8104,2.5886,0.91325,0,0,1,0,0,0,0,0.26,0.18,0.56,0,0,0.26,0.74,0,1
0,0.53262,1.8974,0,0.65376,82.414,4.1467,1.9008,8.4552,0,0,1.9044,1.7763,0,0.53262,1.9681,74.781,5.0071,2.3536,0.65715,4.3183,6.7012,4.9914,4.8579,5.3197,1.6426,1.9714,76.819,2.558,0.65376,0.65376,0,0.53262,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1107,1.9016,1.5008,0.50028,86.273,1.2208,1.5903,5.9023,0,0,1.611,1.0111,0.50028,0.61042,1.6899,88.743,1.2208,0.40072,0,0.40072,3.8117,3.1017,2.9107,3.5231,1.8,0,83.137,1.9151,0.50028,0.50028,1.5008,1.1107,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.44422,1.7341,0.88845,1.3327,93.465,1.2898,0,0.84562,0,0,0,0,0,0.44422,1.2898,92.218,0.44422,1.3327,0.84562,1.7341,1.6912,2.1355,0.44422,0.84562,0,0,90.885,0,1.3327,0.88845,2.5797,0.88845,0,0.095238,0.90476,0,0,0,0,0,0.19048,0.80952,0,0,0.095238,0.90476,0,1
0,0,20.168,16.124,9.31,34.797,7.2797,5.4415,6.879,0,0,5.0285,5.3798,7.0615,6.9441,2.9443,40.166,8.0961,2.2538,3.9056,2.3678,15.853,3.235,11.354,6.0014,0.98046,1.0154,24.199,8.1394,4.5742,10.235,14.912,15.354,0,0,0.047619,0.047619,0.90476,0,0,1,0,0,0,0,0.047619,0.047619,0.90476,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.541,0.3787,0.88938,3.1905,0,0,1.033,0,0,0,0.88938,96.431,0,0,0.3787,0,1.2681,0.88938,1.9224,0.7574,0.88938,0,95.541,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.126,0.95524,0.32125,1.5977,0,0,0,0,0,0,0.32125,97.447,0,0,0.95524,0,1.2765,0.32125,0.32125,1.9105,0.32125,0,97.126,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57101,0,0,97.615,0.90677,0,0.90677,0,0,0,0,0,0,0.57101,92.524,0,3.9493,0.90677,0.57101,1.4778,1.142,3.9493,1.2425,0,0,92.524,0,0,0,1.142,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.34577,0,0,96.923,1.3658,0,1.3658,0,0,0,0,0,0,0.34577,96.231,0,0,1.3658,0.34577,1.7115,0.69155,0,2.3858,0,0,96.231,0,0,0,0.69155,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.254,0,0,0,0,0.74555,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.254,0,0,0.74555,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3685,0,0,93.221,0,1.1842,1.646,0,1.5804,1.9068,1.1842,1.445,0.92345,0.72252,92.895,0,0.46172,0,0.46172,0,1.646,0,0,1.445,0,93.221,0.72252,0.92345,0.39613,1.1842,0.46172,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.70765,0,2.8098,0,0,88.411,0.70765,2.1126,3.1388,0.70765,1.4049,4.6142,1.4049,3.588,1.3448,1.0863,87.325,0,0.31856,0,0.31856,0,1.7235,2.123,0.70765,3.588,0,88.411,1.0863,0.63712,0,1.4049,0.31856,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2767,0,0,0,95.586,0,1.9532,0,0.59193,0.59193,1.1839,3.1453,0,0,0,94.994,0.67653,0,0,0,0,0.59193,2.4606,0,0,0,94.994,0,0,0,0,1.9532,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.559,0,0.44135,0,0,0,0,0,0,0,0,99.559,0.44135,0,0,0,0,0,0,0,0,0,99.559,0,0,0,0,0.44135,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.67648,0,0,0,98.705,0.33824,0.28042,0,0,0,0,0.33824,0,0,0,98.705,0.61867,0,0,0,0.33824,0,0.67648,0,0,0,98.705,0,0,0,0.33824,0.28042,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.33149,2.7279,0,0,0.78513,90.356,1.031,3.9636,0,0.40249,0.40249,1.5901,3.9169,0,0,0,90.861,1.031,0,0.33149,0,2.2698,1.0655,4.8938,0.90729,0.45365,0,89.5,0,0,0,1.031,2.149,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8306,4.1376,0,0,1.6046,79.672,1.5057,6.8646,0,2.6803,1.7048,3.2607,3.4346,0,0.92329,0.93453,82.784,1.7873,0,2.2715,0,4.6039,6.3635,7.7482,2.1399,1.9354,0,78.645,0,0,0,0.63421,2.5334,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.67582,0,0,0,0,91.423,2.7795,1.3611,3.085,0.67582,0,2.0275,0,1.3516,0.67582,1.3908,91.765,0.71287,1.3908,0,0.68526,0,1.3908,3.0554,2.7795,1.3516,0,91.423,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42998,2.6437,0,0,0.42998,94.213,0.71485,0.78403,0,0,0.78403,0.42998,0.71485,0,0,0,94.213,0.71485,0,1.214,0,2.7129,1.644,2.6437,0,0.78403,0,94.213,0,0,0,0.71485,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.551,1.5357,0,0.91352,0,0,0,0,0,0,0.91352,97.551,0.62214,0.91352,0,0,0,0.91352,0,1.5357,0,0,97.551,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6159,5.8052,0,0,2.8172,59.456,3.3041,18.456,0,7.1465,1.3989,3.8218,7.1702,0,3.284,3.4364,68.43,3.189,0,2.0102,0,8.6585,10.499,15.25,5.1116,3.3,0,57.402,0,0,0,2.2995,6.1381,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1692,6.646,0,0,3.7889,57.006,3.981,16.427,0,4.5586,4.4229,10.155,8.398,0,0.67782,0.71709,61.945,3.3031,0,3.3695,0,11.435,10.117,19.589,6.0292,4.2149,0,52.203,0,0,0,2.586,5.2609,0,0,0.82353,0.17647,0,0,0,1,0,0,0,0,0.64706,0.35294,0,0
1.0528,20.229,0,0,2.1659,29.752,8.0311,17.121,0,8.2737,13.374,9.2311,8.4858,0,0.83159,6.9874,45.616,8.0311,0,7.3421,0,13.475,22.35,27.208,9.331,8.3514,0,27.71,0,0,0,1.8753,3.1752,0,0,0.17778,0.66667,0.15556,0,0,1,0,0,0,0,0.15556,0.57778,0.26667,1
4.4449,5.2504,0,0,1.6363,73.855,2.521,6.3123,0,4.4849,1.495,3.8259,3.7761,0,1.7752,1.4546,78.584,1.6399,0,2.4152,0,6.5292,8.4341,11.471,2.7672,2.1044,0,72.818,0,0,0,1.0793,1.3255,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6737,3.2941,0,0,0.36965,87.085,0.65204,2.8486,0,2.4564,1.6204,1.0217,1.3041,0,1.2282,0.57615,88.965,0,0,2.6421,0,4.2624,5.4681,4.5223,0.65204,2.2724,0,87.085,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0115,0.38884,0,0,0,96.822,0,0.38884,0,0,0.38884,0,0,0,0,0,96.822,0,0,0.38884,0,2.7892,0.38884,2.4003,0,0.38884,0,96.822,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
11.588,12.885,0,0,3.0161,27.919,8.3153,22.153,0,13.22,0.90376,9.6677,15.247,0,6.3322,0.79181,44.254,2.7749,0,6.3954,0,14.537,20.122,27.856,10.559,8.3977,0,24.854,0,0,0,2.7749,5.4362,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,0,0.019608,0.98039,1
0.73156,0,0,0,0,99.268,0,0,0,0,0,0,0,0,0,0,99.268,0,0,0,0,0.73156,0,0.73156,0,0,0,99.268,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3653,0,0,66.223,0,0,31.412,0,0,9.8987,2.9604,0,1.6351,0,67.719,1.4643,0.78842,0,5.4422,10.092,0.78842,0.78842,0.78842,0,0,66.223,0,0.78842,8.5468,11.363,10.714,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.92924,82.965,0,0,16.106,0,0,7.9342,2.6844,0.92924,0,0,82.035,1.0481,1.6363,0,1.0481,2.6844,0,0.92924,0,0.92924,0,82.035,0,0,3.2725,6.4168,6.4168,0.016949,0.084746,0.89831,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2112,0,0,63.892,0,0,34.897,0,0,15.522,2.9301,0,2.8096,0,64.404,0.73026,0.30548,0,5.8438,7.4542,0.30548,0.73026,0.17545,0,0,63.892,0,0.20053,8.8932,12.481,13.322,0,0,0.95455,0,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8028,0,0,63.432,0,0,30.765,0,0,14.3,6.4657,0,1.6492,0,63.432,2.5958,1.8148,0,1.8222,7.9201,1.8148,2.5958,1.3923,0,0,63.432,0,1.3923,8.5606,7.0056,13.807,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7481,0,0,63.307,0,0,31.945,0,0,13.414,5.3831,0,1.5628,0,63.942,2.0086,1.3784,0,2.0341,10.277,1.3784,2.0086,1.361,0,0,63.307,0,1.4492,8.9855,9.6154,11.895,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5137,0,0,67.087,0,0,31.399,0,0,9.5214,4.5397,0,0.50748,0,68.143,1.4818,0.53898,0,5.1385,10.129,0.22724,0.47639,0.81003,0,0,67.087,0,0.22724,6.6787,13.116,11.377,0,0,0.081081,0.10811,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21452,0,0,71.288,0,0,28.498,0,0,8.7415,3.2544,0,0,0,71.502,1.4752,2.5159,0,4.0557,8.4552,0,0,0.21452,0,0,71.288,0,0.55301,6.1407,11.748,10.056,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
4.8058,8.1362,0,2.5635,2.7549,33.944,12.03,17.853,10.755,2.6467,4.5118,8.8095,6.307,4.6503,3.6157,6.0393,28.688,7.9318,10.193,6.3927,6.6729,10.7,6.4784,10.129,14.342,11.34,4.5277,25.776,0,2.3228,5.5613,11.761,7.7624,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3774,7.4244,0,4.2617,9.44,25.115,15.191,23.195,9.1016,3.1912,1.7022,14.367,5.1855,8.3194,1.8881,9.1139,19.192,9.738,4.9237,8.2825,7.5827,11.407,6.4565,12.442,11.335,15.421,0.90655,12.058,0.70881,7.1133,6.9961,10.047,16.516,0.21053,0.035088,0.75439,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.52502,0,0.57195,1.6689,90.558,0.57195,3.3378,1.7158,1.05,0,0.57195,0.57195,0.52502,0,2.147,89.03,0.57195,1.097,2.672,1.097,1.7158,1.097,0.52502,1.097,1.1439,0,88.458,0,1.097,1.622,2.719,2.2409,0.48,0.16,0.36,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2759,10.94,0,5.0438,6.8131,32.672,11.187,20.548,4.6565,3.0792,2.7835,11.874,3.1284,8.2179,2.6949,7.4212,23.781,7.926,8.161,8.1907,9.4636,9.1413,12.155,11.673,13.334,13.775,1.1267,16.69,3.6602,4.9859,6.0075,6.9443,9.6484,0.13793,0.068966,0.7931,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3239,3.4764,0.58022,6.3081,5.2001,60.269,3.3287,11.895,3.5172,2.1012,0,7.198,2.6546,1.5209,3.2469,1.814,59.05,8.2686,4.3438,2.6814,1.8437,7.3783,6.762,12.347,6.2981,5.1787,0,54.857,1.511,2.6814,2.1012,6.4495,1.814,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.173,6.583,0.73622,6.374,2.977,58.788,4.897,12.74,3.425,1.7971,0.50917,7.476,3.8917,3.7307,1.6636,4.1255,57.824,6.7391,4.6895,3.8531,0.75479,5.2525,4.8342,12.189,5.9652,4.2707,0,50.599,2.1796,6.1756,2.6077,7.2614,3.9176,0,0.17647,0.82353,0,0,0,0,0.88235,0.11765,0,0.039216,0.11765,0.84314,0,0,0
2.0635,7.6828,0,2.7178,7.6863,37.613,12.822,20.833,3.2007,4.7601,0.62195,7.7898,2.0597,10.94,3.0858,6.1029,26.646,13.271,6.3409,4.8675,11.738,7.158,7.5091,10.114,16.132,11.251,0.95296,23.844,1.8442,8.5085,4.4362,4.6111,10.798,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0342,10.187,0,4.2675,4.4495,55.28,6.7637,11.651,1.4386,2.3927,2.5354,11.047,2.2537,6.1152,5.3022,8.1855,39.309,5.9839,5.9588,5.6579,5.5728,4.6144,11.327,9.2421,9.342,8.082,0.55439,36.798,6.1615,5.8331,2.8616,3.7283,6.0705,0,0.018519,0.98148,0,0,0,0,0.98148,0.018519,0,0.018519,0,0.98148,0,0,0
0,0,1.147,0,0,67.257,0,0,31.596,0,0,9.0046,0,3.7057,0.8027,2.0304,67.257,2.6677,0,2.0465,2.8287,9.6565,0,0.57136,0.57569,0,0,67.257,0,0,3.4984,14.33,13.767,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5309,0,0,69.267,0,0,25.202,0,0,8.0749,0.30866,4.6568,0,1.937,69.575,1.5007,0,4.2352,1.9463,7.765,0,2.4615,3.0694,0,0,69.267,0,0,3.3434,13.647,8.2119,0,0,0.12766,0.10638,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0213,0,0,68.727,0,0,28.252,0,0,7.3987,0.67069,0.83993,0,2.1799,71.764,0,0.67069,1.6799,2.1799,12.616,0,1.5106,1.5106,0,0,68.727,0,0,3.5212,17.332,7.3987,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6563,1.6774,0.55914,0,0,92.214,1.6563,0.55914,0.55914,0,1.1183,3.3125,0,0,0.55914,0,93.333,0,0.55914,1.1183,0.55914,0.55914,1.6563,0.55914,3.3549,0.55914,1.0971,91.117,0,0,0.55914,0,1.0971,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.618,8.5678,0.66301,0,0,83.187,3.3126,0.66301,0.66301,0,1.326,4.9305,1.6946,0,4.4882,0,83.877,0,0.66301,1.326,2.3576,0.66301,1.618,4.6879,7.1676,0.66301,0.95495,79.266,0.63567,0,0.66301,3.3892,0.95495,0,0,1,0,0,0,0,0.97826,0.021739,0,0,0,0.97826,0.021739,0,0
0,1.9705,0,0,0,98.03,0,0,0,0,0,0,0,0,1.3355,0,98.665,0,0,0,0,0,0,0,1.9705,0,0,98.03,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.63559,0.47173,0,0,0,96.465,0.63559,0,0,0,1.7921,3.0633,0,0,0.47173,0,96.465,0,0,0,0,0,0.63559,0,2.2638,0,0.63559,95.829,0,0,0,0,0.63559,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3891,0,0,85.717,0,0,11.304,0,0.58959,5.5185,0.86638,0.32818,0.59008,2.1573,85.717,0,0.2763,0.91827,0,3.6282,0,1.5228,1.456,0,0,85.717,0,0,0.88078,2.4809,7.9427,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.33156,0,0,0,99.668,0,0,0,0,0,0,0,0,0.33156,0,99.668,0,0,0,0,0,0,0,0.33156,0,0,99.668,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1529,0,0,86.829,0,0,11.018,0,0,3.7966,0.39845,0.67802,1.2295,2.0422,86.829,0,0,1.0765,0.83107,3.1186,0,1.7545,0.39845,0,0,86.829,0,0,0.67802,4.7992,5.5408,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6895,0,0,66.105,0,0,31.206,0,0,12.073,1.5483,0,1.1039,2.4923,68.331,0,0.49188,0.64931,0.74412,12.566,0,1.1412,1.5483,0,0,66.105,0,0,1.9565,14.869,14.38,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5113,0,0,67.298,0,0,28.191,0,0,12.446,0.97479,1.2808,1.3773,3.8798,67.298,0,0.97479,1.2808,0,10.488,0,3.5365,0.97479,0,0,67.298,0,0,4.6693,4.8197,18.702,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7257,0,0,65.185,0,0,26.09,0,0,11.312,2.6789,1.684,1.475,2.895,65.185,0,1.2039,3.159,0,10.407,0,6.0468,2.6789,0,0,65.185,0,0,1.3406,10.536,14.213,0,0,0.022222,0.33333,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1665,0,0,67.523,0,0,29.31,0,0,9.1789,0.82987,0.45528,3.5495,5.1098,67.523,0,0,1.8813,2.2929,9.1789,0,2.3366,0.82987,0,0,67.523,0,0,1.2913,14.6,13.419,0,0,0.97015,0,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.38462,0.59615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37778,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.16327,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.10526,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.951,0,0,0.25305,0,0.79628,0,0,0,0,0,98.922,0,0.82468,0,0.25305,0,0,0.57163,0,0,0,98.379,0,0.25305,0.54323,0.25305,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.746,0,0,0.46606,0,0.78762,0,0,0,0,0,99.068,0,0.46606,0,0.46606,0,0,0,0,0,0,98.746,0,0.46606,0.32155,0.46606,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.25787,0,1.7084,0.25787,0.77362,89.165,0,0.43011,3.1825,0.51575,3.7093,0.43011,0.94585,0.25787,1.1181,0.25787,89.68,2.47,2.1621,0.51575,1.056,1.1061,0.86021,0.84818,0,0,0.25787,89.422,0.25787,2.5176,2.47,2.6778,0.68798,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.78937,0,3.4678,0.60549,1.043,82.566,0,0.24715,4.9981,0.6953,5.588,0.50499,1.4581,0.34765,1.0998,0.34765,84.226,3.8158,1.5945,2.5952,0.50499,3.5051,0.49429,1.2575,2.1578,0.51568,1.0472,83.598,0.34765,1.8849,3.7495,3.579,1.3683,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.517,0,0,0.2417,0,0.2417,0,0,0,0,0,99.517,0,0.2417,0,0.2417,0,0,0,0,0,0,99.517,0,0.2417,0,0.2417,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83461,0,0,87.433,0,0,11.732,0,0,2.9307,0,0.41731,1.1991,2.0961,87.433,0,0,0.41731,2.9931,2.5134,0,0.83461,0,0,0,87.433,0,0,1.3143,7.9046,2.5134,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
