h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.4343,0,0,69.579,0,0,20.987,0,0,6.4712,0,2.8369,4.0846,2.0664,70.683,1.3927,2.4713,0.85315,0,9.1402,0,8.5904,0.84392,0,0,69.579,0,0,2.7243,10.556,7.7071,0,0,0.076923,0.28846,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4697,0,0,69.633,0,0,23.897,0,0,8.4663,1.7473,0.28005,4.7924,0,70.324,0.52519,2.6479,1.3101,0.99978,8.9074,0,5.47,0.99978,0,0,69.633,0,0,4.2262,12.209,7.4616,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1491,0,0,85.993,0,0,11.858,0,0,4.7006,0.88502,0,0.63203,0,85.993,0.88502,0.63203,0,0.63203,5.6404,0,1.5171,0.63203,0,0,85.993,0,0,1.5171,4.4994,5.8416,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5001,0,0,86.113,0,0,12.012,0,0.37562,4.9988,1.1425,0,0,0.63576,86.113,0.31362,0.35754,1.229,0.37562,4.8344,0.35754,1.1425,0.37562,0,0,86.113,0,0.35754,1.7358,3.9667,5.9516,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1422,0,0,67.366,0,0,27.492,0,0,10.806,3.2184,0,1.1286,0.1939,67.366,1.1895,2.5266,1.1237,1.0547,11.392,0.57831,3.5092,1.0547,0,0,67.366,0,0.38441,6.8073,10.624,9.6765,0,0,0.025,0.275,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0971,0,0,64.132,0,0,29.771,0,0,12.878,4.4245,0,0,1.0696,64.132,0.60894,2.1391,3.0177,0.3269,11.403,1.948,3.8222,0.3269,0,0,64.132,0,2.5482,6.9132,10.125,10.184,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4613,0,0,2.0665,91.339,0.83585,3.2971,0,0,0,2.0665,1.2306,0,0,2.0665,90.041,1.2306,0,0.83585,0,2.5284,0,1.2306,1.2306,0,0,87.513,2.5284,0.83585,3.2971,0,3.3643,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6335,3.1623,0,0,2.1109,76.501,7.9487,2.8045,1.2518,0,3.5878,4.1853,3.6734,0.42916,1.2518,3.0634,66.048,7.4316,1.2518,0.42916,4.0998,8.1368,2.6335,8.032,4.521,5.3623,2.3939,63.557,6.8349,0.42916,1.1235,0.42916,4.6837,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0771,93.196,2.8632,2.8632,0,0,0,2.8632,0,0,1.7862,1.0771,93.196,0,0,1.0771,0,0,0,1.7862,0,0,0,93.196,0,1.0771,1.0771,1.7862,1.0771,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3945,0,0,65.993,0,0,28.613,0,0,7.1132,4.4814,0,2.4341,1.3476,65.993,0,2.6033,4.2157,0,11.812,0.47855,4.9159,0,0,0,65.993,0,2.2593,7.8193,5.625,12.909,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9679,0,0,69.383,0,0,25.649,0,0,8.2791,2.7464,0,3.5152,0.7127,69.383,0,2.5353,2.8891,0,9.9391,0,4.9679,0,0,0,69.383,0,3.8328,6.7732,4.6746,10.368,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4169,0,0,69.261,0,0,24.322,0,0,15.58,1.7086,0,1.9816,0,69.633,0,0,1.3535,4.1569,5.586,0,5.0634,1.3535,0,0,69.261,0,0.50161,10.583,6.3505,6.8872,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9443,0,0,68.621,0,0,23.435,0,0,11.767,3.8235,0,0.8767,0,68.621,0,0,0.83982,6.4699,7.6023,0,7.5737,0.37053,0,0,68.621,0,3.8951,8.3908,4.4362,6.7127,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.704,1.148,1.148,0,0,0,1.148,0,0,1.148,0,97.704,0,0,0,0,0,0,1.148,0,0,0,97.704,0,0,0,1.148,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.483,3.7583,3.2652,0,0,0.49309,4.2514,0.98618,0,3.7583,0.49309,89.05,0,0,1.4616,0,0,1.4793,3.7583,0,1.9546,1.4616,89.05,0.49309,0,0,1.8036,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.44793,0,0,98.208,0,0,0.89585,0,0.44793,0,0,0,0,0,98.656,0.89585,0,0,0,0.44793,0,0.44793,0,0,0,98.208,0,0,0.44793,0.44793,0.44793,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80729,0,14.316,0,0,62.918,0,0.46311,19.605,1.8907,0,8.3853,1.6905,5.4647,2.1572,1.4275,62.918,2.3113,3.1216,0.46311,3.1058,8.9546,0,10.597,1.5047,0.46311,0,63.726,0,0,7.5986,7.2752,8.8357,0,0,0.096154,0.096154,0.80769,0,0,1,0,0,0,0,1,0,0,0
1.6435,0,1.9263,1.6435,0,78.408,0,0,16.378,0,0,13.236,0.55228,0,0,0,78.408,0,0.55228,2.2794,0,4.9718,2.1958,1.374,4.1553,0.82177,0.82177,78.408,0,0.55228,1.1046,0.55228,10.014,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.893,0.43106,1.6756,0,0,0,0.43106,0.43106,0,0,0.81352,97.893,0.43106,0,0,0,0,0,0.43106,1.2446,0,0,97.893,0,0.43106,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.20968,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.45455,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.28788,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.36364,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
6.0864,3.4414,20.625,6.2267,0.90963,25.861,10.206,4.6437,16.941,2.4323,2.6269,11.414,4.7374,5.6966,5.7845,10.454,29.357,5.6223,6.3403,7.1804,5.4173,7.9966,6.1987,17.585,7.1369,8.0783,4.6184,18.226,2.7222,2.1056,7.5417,16.196,9.5918,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.15,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.515,0,0,1.4853,0,0,0,0,0,1.4853,0,98.515,0,0,0,0,0,0,0,0,0,0,98.515,0,0,0,0,1.4853,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3575,0,8.9575,0,0.39615,75.563,0.39615,0.39615,7.4962,3.8908,0.54634,14.087,1.4888,2.3575,1.4948,0.39615,76.506,0.94249,0.76956,0,0.39615,1.5619,0.54634,4.4657,2.7537,3.1498,4.287,77.128,0.39615,1.3386,0.54634,1.958,3.43,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.4652,1.8882,20.967,9.4638,2.2762,29.573,6.3034,3.3114,9.1804,2.7926,6.7792,12.263,6.6976,5.6558,5.899,6.7982,33.034,4.8518,6.3797,6.9447,3.8203,7.6559,6.4101,12.404,7.0784,4.6777,5.5997,26.474,3.9466,4.9643,5.7836,15.465,7.1964,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
5.813,1.3149,19.524,8.7176,1.4951,38.201,5.0529,2.7365,9.8528,1.3615,5.9305,10.945,5.2814,7.0412,5.5516,5.4828,42.691,4.2868,4.6202,6.7933,1.8421,5.464,6.2038,12.695,6.5128,4.0871,3.0635,35.705,3.5144,4.2216,5.4663,12.634,5.8964,0,0,0,0.086207,0.91379,0.93103,0.068966,0,0,0,0,0,0,0.086207,0.91379,1
3.4824,3.6972,22.126,4.5225,0.24061,40.891,7.1961,2.9986,13.745,1.1001,0,13.26,6.0694,3.7219,3.6911,9.9717,42.424,1.4374,7.379,2.5324,4.5325,4.9801,6.0963,16.002,6.1687,3.5866,6.0958,33.064,1.0179,0.48121,7.1548,10.539,9.7938,0,0,0,0,1,0.9878,0,0.012195,0,0,0,0,0.012195,0,0.9878,1
1.6914,1.2472,36.677,9.5199,0.82348,25.544,2.8495,4.797,14.335,1.3942,1.1207,15.032,4.0968,7.7697,5.1706,10.557,32.128,3.196,6.1333,2.0886,3.8806,9.9484,14.914,18.167,8.9042,2.812,6.0101,14.593,5.1706,1.647,4.7802,15.973,7.0296,0,0,0,0,1,0.97561,0.02439,0,0,0,0,0,0,0.02439,0.97561,1
4.7556,2.4099,21.204,3.3063,0.3672,37.923,8.5987,4.0798,15.14,2.2157,0,9.8337,3.0373,3.9969,4.0798,10.49,39.446,4.4127,6.9718,3.107,8.2983,6.3266,7.6087,14.136,6.5815,5.6899,5.4526,29.974,1.6699,0.73441,3.54,15.146,9.4669,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0.92985,0,0,99.07,0,0,0,0,0,0,0,0,0,0,99.07,0,0.92985,0,0,0,0,0.92985,0,0,0,99.07,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5509,0,0,72.709,0,0,18.741,0,0,10.898,4.5679,0,0,0,72.709,2.1674,4.2512,0.87217,1.3952,3.1396,0.42041,8.1305,0,0,0,72.709,0,2.856,1.2926,6.5499,8.042,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9897,0,0,65.923,0,0,28.087,0,0,16.125,2.631,0.67923,0,0,65.923,0.58741,3.9057,2.4757,0.31485,7.358,1.7772,4.2125,0,0,0,65.923,0,5.0047,3.9357,6.6622,12.484,0,0,0.975,0,0.025,0,0,1,0,0,0,0,1,0,0,0
5.9897,3.7683,23.574,2.9252,0.86825,43.375,0.97481,0,16.14,1.8943,0.4903,12.347,3.6473,6.1295,3.7108,15.963,28.588,9.4278,4.0276,4.8141,4.1141,7.2311,17.382,14.966,4.7035,2.1956,19.995,15.671,0.4903,9.1232,3.6476,10.927,0.89947,0,0,0.29412,0.058824,0.64706,0,0,1,0,0,0,0,0.29412,0.058824,0.64706,1
1.4514,8.1391,29.624,1.0113,0.36712,37.294,1.1217,0,20.236,0.75454,0,5.2421,7.3642,1.4514,8.2675,10.024,26.645,7.6599,8.2675,7.3269,10.737,7.0158,17.228,22.263,2.1329,1.8559,14.053,17.663,0,4.598,2.3587,16.499,1.3474,0,0,0.014706,0.014706,0.97059,0,0,1,0,0,0,0,0.014706,0.088235,0.89706,1
6.0964,6.2219,14.272,1.597,1.8549,48.449,1.4841,0,11.152,6.3953,2.478,8.893,3.0422,3.744,5.905,9.9163,36.647,6.2349,6.3167,1.6227,6.3737,11.305,11.652,11.081,7.0192,2.3844,13.284,24.454,2.478,13.285,2.1337,8.9278,3.3008,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,7.0725,0,0,63.076,0,0,29.852,0,0,13.236,1.6973,1.8965,0,0,63.076,1.6973,3.9462,2.0891,1.9367,10.425,0.36151,6.711,0,0,0,63.076,0,2.1159,3.4243,9.9137,14.398,0,0,0.97436,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9325,0,0,63.387,0,0,31.68,0,0,11.251,0.8668,3.9828,0,0,63.387,0.30948,4.8532,3.3021,1.3645,10.683,0.99634,3.9362,0,0,0,63.387,0,2.0638,6.9974,11.636,10.983,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4591,0,0,72.522,0,0,20.019,0,0,6.573,1.8816,2.9095,0,0.40007,72.522,0.51802,3.9807,0.35638,0.33555,10.523,0,6.0519,1.4071,0,0,72.522,0,0,4.1514,7.2555,8.612,0,0,0.057143,0.42857,0.51429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.35294,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21053,0.36842,0.42105,0,0,1,0,0,0,0,1,0,0,0
1.5762,1.2714,0.58607,2.26,1.5762,72.496,2.7633,4.3641,11.934,1.1721,0,4.8509,0,0.50175,2.078,1.1721,72.276,0.58607,3.4337,4.0828,5.507,5.5117,7.9875,4.3396,8.447,1.2714,0,70.418,0,1.7582,1.7582,2.8477,1.1721,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.433,0,0,0.56682,0,0,0,0,0,0,0,99.433,0,0,0,0.56682,0,0.56682,0,0,0,0,99.433,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8071,0,0,78.968,0,0,15.225,0,0,5.01,0.33999,0.51338,3.5068,0,79.481,0.33999,1.4469,1.2866,0.93355,7.1414,0,4.8735,0.93355,0,0,78.968,0,0,3.7364,5.794,5.6945,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5097,0,0,76.45,0.60437,0,18.041,0,2.3947,6.796,1.8337,0,0.36393,2.0365,75.241,0.60437,1.3109,2.2926,2.3947,7.1258,0.31211,3.4063,1.7903,0.60437,0.60437,75.241,0,0.67604,2.7246,6.1828,8.4575,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38273,1.5302,2.0534,0,0,73.591,2.6557,0.38273,17.131,0,2.2737,7.0451,2.5945,0,0.98975,2.323,70.575,1.8903,2.7171,1.3973,1.891,8.5773,0.38273,6.6001,1.5309,1.891,1.5083,70.574,0,0.98904,1.866,5.6235,9.0344,0,0.027778,0.97222,0,0,0,0,1,0,0,0,0.027778,0.97222,0,0,0
0,0,8.664,0,0,75.339,0.54719,0.54719,14.903,0,0,7.9986,2.0136,0,2.2593,0,75.626,0.37856,0,2.2593,2.8146,6.6504,0,6.7419,2.4693,0.54719,0.54719,74.792,0,0.80101,6.6504,2.5132,4.9383,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6064,0,0,81.18,0,0,11.214,0,0,5.784,1.8224,0.35401,0.71563,0,82.191,1.1646,0,0.71563,1.8224,5.43,0,5.2697,2.3367,0,0,81.18,0,0,5.076,1.4237,4.7144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5498,0,0,81.26,0,0,10.67,0.52038,0,5.7205,1.8292,1.8116,0,0.52038,81.643,2.2163,0.52038,0,1.3088,4.4293,0,5.6997,1.8501,0,0,81.26,0,0,3.6584,3.1029,4.4293,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7053,0,8.7979,0,0,76.286,0,0.84125,9.3084,2.1974,0.86408,4.0082,2.2202,3.1028,1.6825,1.3561,76.286,0.90541,2.1974,1.7053,0,6.5363,0.86408,7.0697,0,1.7053,0,77.991,0.86408,0,3.5535,4.8495,3.1028,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.99,0.85673,12.311,7.7352,1.3682,43.348,3.6031,2.2362,14.305,4.3332,4.9132,9.922,5.7167,4.5805,5.7176,3.3562,45.843,6.0042,4.4079,6.2056,1.5944,6.6522,1.3524,10.165,3.5396,5.2132,2.8535,41.699,1.3682,3.173,9.0139,12.142,9.4795,0,0,0.96923,0.015385,0.015385,0.015385,0.015385,0.96923,0,0,0,0,0.96923,0.015385,0.015385,0
0,0,7.521,0,0,71.898,0,0,20.581,0,0,6.4314,0,1.7144,4.1163,2.0259,73.136,1.7144,0.71397,1.3321,0.25517,8.5603,0,5.9813,1.5397,0,0,71.898,0,0,2.1741,10.102,8.3051,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.873,0,0,67.664,0,0,29.463,0,0,12.803,2.4544,0,0,1.1961,67.664,0.88169,0.33788,2.9953,0.2556,11.412,0.33788,2.2795,0.2556,0,0,67.664,0,0.66444,4.7941,9.8143,14.19,0,0,0.94872,0,0.051282,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2255,0,0,67.22,0,0,29.158,0,0.39655,10.314,2.2639,0,1.2022,2.3647,67.22,0,2.1706,3.2772,0.39655,10.791,0.66886,2.5566,0.39655,0,0,67.22,0,2.7074,3.3838,10.002,13.065,0,0,0.95745,0,0.042553,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2129,0,0,70.126,0,0,27.151,0,0.51014,6.9018,1.735,0,1.3266,2.2759,70.126,0,3.1022,1.7656,0.51014,12.257,0,2.2129,0.51014,0,0,70.126,0,1.4137,5.2524,6.2978,14.188,0,0,0.97059,0,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2906,0,0,91.13,0,0,3.5792,0,0,1.0081,2.0346,0,0.71089,0.31403,91.13,1.0802,0.95438,0.71089,1.0802,0.97639,0.31403,3.8963,1.0802,0,0,91.13,0,0,0.97639,1.9308,0.67208,0,0,0.052632,0.26316,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1909,0,0,88.5,0,0,6.3088,0,0,2.0935,2.5245,0,0,1.5735,88.5,0.68128,1.3305,0.82893,0.68128,1.7862,1.3305,3.1791,0.68128,0,0,88.5,0,0.26967,0.89312,3.0435,2.1025,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0996,0,0,89.151,0,0,6.7495,0,0,1.3125,2.2045,0,0.42126,1.8371,89.151,0,1.1466,1.9045,0,2.0226,0.72539,3.3742,0,0,0,89.151,0,0.65625,0.78865,3.1496,2.155,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,10.679,0,0,66.359,0,0,22.962,0,0,11.813,2.2593,0.54249,1.77,0,66.903,1.5495,0,2.0224,2.8061,10.335,0,6.0991,4.5804,0,0,66.359,0,0.41689,9.5176,3.7734,9.2536,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.74,0,0,69.145,0,0,20.114,0,0,10.35,2.0409,1.2235,1.5916,0,69.718,1.5736,0,0.47351,3.8508,9.1777,0,9.5668,1.1736,0,0,69.145,0,0,8.4653,2.3586,9.2906,0,0,0.015152,0.10606,0.87879,0,0,1,0,0,0,0,1,0,0,0
2.0891,0.28985,10.814,0.57971,0,63.883,0.28985,1.4113,18.265,1.991,0.38792,8.2504,2.6539,3.785,3.3068,0.28985,64.173,2.2396,1.6056,1.5094,1.9595,10.227,0.38792,7.523,1.5355,2.0891,0,65.682,0.38792,0,5.1521,9.8517,7.3906,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.22951,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.3,0.225,0.475,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.32653,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.46667,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1875,0.1875,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
