h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,98.624,1.376,0,0,0,0,0,0,0,1.376,1.376,97.248,0,0,0,0,0,0,2.7521,0,0,0,97.248,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.42356,7.3826,0,0,77.984,0.42356,0,13.363,0.42356,0,5.5587,2.6693,0,0.42356,0,78.831,3.0928,0,0,3.4271,5.9977,0.65911,4.6794,2.4676,0,0,77.984,0,0,3.0928,2.6693,8.448,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.127,1.127,0,1.6916,93.236,0.56463,0,1.1293,1.1246,0,0,1.6893,1.1293,1.6893,2.2516,91.549,1.127,0,0.56463,0,0,0,1.6916,1.6893,0,0,90.984,1.127,1.6893,1.6916,0,1.127,0,0,1,0,0,0,0,0.97222,0.027778,0,0,0,0.97222,0.027778,0,0
3.1371,15.116,6.0996,0,10.143,35.106,7.4714,0.27631,10.087,10.64,1.9238,1.9522,12.547,9.0363,13.067,18.964,23.147,10.916,4.8921,3.0441,2.132,0.30279,3.2622,14.841,15.388,6.1504,0,16.24,7.856,12.914,12.225,3.4671,7.6559,0,0,0.72917,0.27083,0,0,0,0.020833,0.97917,0,0,0,0.020833,0.97917,0,1
0,0,0,0,0,97.138,0.7754,2.087,0,0,0,0,0,0,0,1.3116,97.138,0,0.7754,0,0,0.7754,0,0,2.087,0,0,97.138,0,0,0,0.7754,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.118,0,0,62.114,0,0,24.768,0,0,13.049,0.79276,4.7698,0,0,62.114,2.6668,2.8957,0,1.5974,12.115,0,11.521,1.5974,0,0,62.114,0,0,9.9602,2.2058,12.602,0,0,0.14754,0.081967,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,11.087,0,0,72.712,0,0,16.201,0,0,8.1876,0.37787,4.0596,0,0,72.712,3.4822,0.95523,0,2.212,8.0131,0,8.875,2.212,0,0,72.712,0,0,6.8512,1.7392,7.6103,0,0,0.014706,0.23529,0.75,0,0,1,0,0,0,0,1,0,0,0
2.3459,1.6529,2.4836,0,0,86.117,0,0,7.4009,0,0,3.7005,0.34838,3.1737,0,1.3045,86.117,0.43707,0.39079,0,0.43707,4.0912,0,4.7407,1.7416,0,0,86.117,0,0,1.6557,0.39079,5.3544,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4678,3.7362,0,0,0.54755,92.816,0,0,0,0.88518,0.54755,0.27378,2.1285,0.74734,1.2454,1.8815,92.816,0.27378,0.63402,0,0,0,0.54755,3.236,1.968,0,0,92.542,0,0,0.88518,0,0.82133,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0529,0,0,89.268,0,0,8.6794,0,0,4.3397,0.68431,0,0,0,89.952,0,0,0,0.68431,4.3397,0,2.0529,0,0,0,89.268,0,0,1.3686,0,7.3108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3824,0,0,70.149,0,0,23.469,0,0,9.7491,0.35162,1.8372,1.0538,0,70.7,0,1.0572,0.62418,0.78122,13.845,0,6.0308,0.35162,0,0,70.149,0,0,7.251,2.8647,13.353,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.392,0,0,74.068,0,0,15.54,0,0,6.479,1.8938,1.2561,1.4681,0,74.626,0.41893,1.648,0,3.362,8.8485,0,9.0566,1.3357,0,0,74.068,0,0,6.1221,1.7818,7.6363,0,0,0.03125,0.21875,0.75,0,0,1,0,0,0,0,1,0,0,0
3.6106,1.6915,1.7145,5.9313,9.5345,36.436,14.056,10.179,5.7493,3.6677,7.4298,6.636,3.0216,6.8357,7.0628,5.4525,26.79,9.6749,9.4322,7.2383,10.095,7.7608,4.6715,6.0306,6.4107,9.9907,9.1945,22.042,4.6693,5.1714,7.486,9.3421,14.991,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4472,2.1997,2.2094,6.8071,12.252,27.93,13.654,9.291,4.9132,3.8328,11.462,7.7458,3.9465,4.9132,9.7837,6.1952,17.306,10.302,9.2897,7.5495,12.787,10.182,4.8552,7.6576,5.4823,10.242,8.9064,12.631,5.7202,7.2319,10.777,11.767,14.729,0,1,0,0,0,0,0,0,0.55102,0.44898,1,0,0,0,0,1
4.3064,3.6637,1.986,7.5081,12.51,28.811,15.101,14.03,1.134,4.8929,6.0565,5.6849,5.6607,7.4504,6.5752,3.2093,16.295,14.494,12.358,7.5548,12.074,8.6431,9.4507,7.6121,9.9212,14.101,7.5458,9.857,6.1596,2.6534,4.0801,12.128,16.491,0,0.94872,0.051282,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.16923,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.27027,0.35135,0.37838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072727,0.27273,0.65455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.38889,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2084,10.368,12.048,43.284,2.2343,16.577,7.2794,0,0,9.0177,7.583,4.6338,0,6.4693,45.792,6.7287,5.3574,2.923,1.3412,10.154,6.0338,8.6601,6.0285,6.434,4.2925,34.228,5.0629,5.3455,6.8503,9.9617,7.1028,0,0,1,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,0
0,0,1.1088,0.74891,0.30537,89.248,0.93522,4.4707,3.1828,0,0,0.22177,0.74891,0.74891,0,0.22177,88.137,0.74891,1.4624,1.157,0.22177,6.3313,1.546,2.9247,1.1934,2.7393,0.66631,87.694,0,0.74891,0.93522,0.88707,0.6653,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4108,0.56433,0,94.116,0.35516,1.6298,1.9237,0,0,0.28216,0.56433,0.56433,0,0.28216,90.4,0.56433,0.63733,0.63733,0.28216,5.7858,0.35516,1.2747,2.2813,1.3594,1.9991,89.836,0,0.56433,0.35516,1.1287,0.84649,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.095,0.43801,0,92.231,0.6919,2.5137,3.0308,0,0,0.219,0.43801,0.43801,0,0.219,89.748,0.43801,0.91091,0.91091,1.2384,5.4393,0.6919,2.8412,1.5696,1.1299,1.3505,89.31,0,0.88154,0.6919,0.87602,0.65701,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.314,0,0,1.6863,0,0,0,0,0,0,0,96.843,0,0,0,0,3.1573,0,0,0.73549,0.74475,0.73549,96.843,0,0.94157,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.54138,0,0,0.54138,97.66,0,1.2576,0,0,0,4.9667,0,0,0,0,94.492,0,0,0,0,0.54138,0,0.6288,0.54138,0,2.7787,93.409,0.54138,0,0,0,2.1005,0,0,1,0,0,0,0,1,0,0,0,0,0.98246,0.017544,0,0
0,0.4409,0,0,0.22045,98.243,0.22045,0.4409,0.43473,0,0,0.22045,0,0,0.22045,0,98.463,0,0,0.22045,0,0.87562,0,0,0.4409,0,0,98.243,0,0.65517,0.22045,0,0.4409,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.63048,1.588,0,0.63048,0.95577,91.47,1.5863,3.1394,0,0,0,0.63219,0,0,0.63219,0.32358,91.148,0.95406,0.63048,0.95577,0.63048,4.0934,1.2943,0.61381,1.588,0.63048,0.32358,90.516,0.63048,0.63219,0.63219,0,3.1394,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1547,0.67281,0,1.1547,0.25362,92.435,2.1784,1.7999,0,0,0.35089,0.41919,0,0,0.70179,0.67281,90.325,1.4083,1.5056,0.25362,1.5056,3.2082,1.3654,2.5039,0.67281,1.5056,0.25362,90.676,1.1547,0.41919,0,0,1.449,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.435,0.26126,0,1.435,0.26126,91.074,2.5797,2.0699,0,0,0.88343,0,0,0.72803,1.7669,0.26126,86.883,1.6963,2.3185,0.26126,2.3185,3.7662,1.9285,4.8424,0.9893,2.3185,0.26126,87.767,1.435,0,0,0,0.45844,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0713,3.7278,5.2331,5.3814,3.9289,42.367,14.796,12.308,5.1442,2.9008,1.1417,6.9815,3.9557,6.8685,5.1491,5.3222,38.18,5.7784,6.1585,5.6605,5.0297,10.916,6.6157,12.638,6.0456,18.268,6.2434,29.443,2.1576,4.6246,2.1117,4.1458,7.7063,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.129,0,0.51884,0.35258,0,0,0.25942,0,0,0,0,99.129,0,0,0,0,0.612,0,0,0,0,0,99.129,0,0.35258,0,0,0.51884,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.58788,2.5353,1.4019,1.5138,1.8294,77.976,5.2211,7.1949,1.039,0.70093,0,5.6464,3.8878,1.6269,3.3122,0.58788,77.21,0.36286,1.6269,0.87863,1.0638,3.7966,2.1017,6.0245,3.4337,3.3916,1.7647,73.356,0.86633,2.3328,2.365,1.0142,3.3493,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.357,0,0,0.64315,0,0,0,0,0,0,0,99.357,0,0,0,0.38447,0.25867,0,0.38447,0,0.25867,0,99.357,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.65,0,0,0.34983,0,0,0,0,0,0,0,99.65,0,0,0,0,0.34983,0,0,0,0.34983,0,99.65,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.748,0,0,0.2518,0,0,0,0,0,0,0,99.748,0,0,0,0,0.2518,0,0,0,0.2518,0,99.748,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.6243,0,0,0,93.078,1.586,4.7117,0,0,0,2.5245,1.8729,0,1.2486,0,93.415,0,0,0,0,0.93855,0,2.8346,0,0,0,92.454,0.6243,0.6243,0.96166,0,2.5014,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.422,0.28917,0.28917,0,0,0,0.28917,0,0,0,0,99.711,0,0,0,0,0,0,0.28917,0,0,0,99.422,0,0,0.28917,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.80557,0.53843,1.2657,0.69111,81.878,4.0897,8.4916,0.26921,1.5349,0.43531,4.4763,3.5431,0.69111,2.7375,0.4219,80.179,1.5483,1.938,1.6554,0.53843,2.2711,1.2925,6.0557,2.8984,2.7457,1.2429,77.573,0.80557,1.2275,1.4987,1.6876,2.9722,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.749,1.7531,2.4976,0,0,0,1.7531,0,0,0,0,97.06,0,0.59322,0.59322,0,0,0,1.7531,0.59322,0.59322,0,95.156,0,0,1.1599,0,0.74442,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.84282,0.84282,1.3268,0,80.645,4.2808,8.9057,2.4386,0,0.71715,6.0016,2.044,2.4386,2.7583,0.48402,80.006,0.33903,2.301,1.478,0,2.1499,1.899,6.3248,7.0345,1.817,0.33903,78.15,0,0.89777,0.50918,2.5445,0.48402,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.651,0.78086,2.7872,0.78086,0,0,1.9313,0,0.78086,0.78086,0,96.507,0,0,0,0,0,0,0.78086,0.78086,0,0,95.651,0,1.1504,0,0.78086,0.85589,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.727,0,0.27315,0,0,0,0.27315,0,0,0,0,99.727,0,0,0,0,0,0,0,0,0,0,99.727,0,0.27315,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.431,25.784,10.884,23.174,0.36508,8.6884,5.6742,0,0,6.8137,7.5502,7.837,0.21141,9.7556,33.094,10.347,6.2637,3.4797,5.3169,9.3309,3.8653,9.153,1.1942,1.0939,3.4742,9.8916,11.386,3.6611,12.289,23.692,20.3,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,0,0.037037,0.96296,1
0,0,21.177,29.724,10.012,24.803,0.97293,7.8576,5.4529,0,0,4.6071,8.1109,4.5742,0.26257,6.0173,27.677,15.861,7.1889,5.8803,6.7704,13.051,2.664,6.7552,2.6254,3.0519,2.7927,14.612,8.0557,3.4826,13.361,21.731,20.869,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,0,0.066667,0.93333,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39859,0,0,0.39859,0,94.61,1.1674,2.6567,0,0,0.76885,0,0,1.8879,1.5377,0,90.786,0.39859,1.1674,0,1.1674,3.0553,0.76885,4.2228,1.8879,1.1674,0,91.554,0.39859,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7061,0,0,87.229,0,0.53977,10.526,0,0,4.4097,0,1.3928,0.85303,0.98177,86.689,0,0,0.85303,0,4.8208,0,2.2458,0.53977,0,0,86.689,0,0,1.7061,2.8166,6.0029,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43312,0,0.55786,0.99098,0.95068,85.357,4.4712,3.0874,1.2296,0.95068,1.9717,0.55786,0.27893,0.75427,4.4187,1.2296,79.833,1.9417,2.8801,1.2296,3.3555,3.5205,3.2013,6.3181,0.27893,4.0784,0.55786,80.968,0.43312,1.426,0.47534,1.2296,1.0332,0,0,1,0,0,0,0,0.80488,0.14634,0.04878,0,0,0.80488,0.19512,0,0
0,0,8.9087,0,0,65.574,0,0,25.517,0,0,11.918,1.1427,1.4118,2.6372,1.1183,66.47,0,0,2.1115,1.6684,11.522,0,8.2091,0.69966,0,0,65.574,0,0,9.5171,5.3809,10.619,0,0,0.020833,0.3125,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1218,0,0,68.231,0,0,26.647,0,0,12.346,1.4347,1.5493,0.63982,1.8095,69.204,0,0,0.46188,1.6126,10.942,0,4.2852,0.83665,0,0,68.231,0,0,6.7166,6.2774,13.653,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2876,0,0,61.293,0,0,29.419,0,0,14.357,1.8951,0,1.8011,0.90196,63.923,0,0,1.8011,4.1827,11.139,0,7.3925,1.8951,0,0,61.293,0,0,9.3958,6.969,13.055,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9114,0.81946,1.8825,1.2613,0,52.889,6.0229,21.67,8.6453,0.81946,3.0791,8.4656,6.4666,3.8172,2.5946,4.7828,54.501,0.73949,2.8458,3.7564,0.81946,11.211,9.885,9.5439,20.069,4.2865,0.73949,45.851,0,1.2613,0.81946,3.5583,3.9861,0,0,1,0,0,0,0,0.95789,0.042105,0,0,0,0.97895,0.021053,0,0
1.1341,0,8.6945,0,0,56.571,0,1.1341,28.705,0,3.7614,9.0684,3.1447,2.4482,1.899,0,57.154,0,2.4482,3.0331,6.213,14.592,2.2682,12.456,4.8955,0,0,55.436,0,0,8.0478,4.3473,12.549,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4654,0,0,64.22,0,0,26.315,0,0,12.342,1.7394,0.44556,1.9268,0.28727,66.891,0,0,1.6952,4.3124,10.36,0,8.134,1.3314,0,0,64.22,0,0,10.301,2.7663,13.247,0,0,0.05,0.13333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7389,0,0,78.804,0,0,14.457,0,0,4.0674,1.9258,0.73676,1.8294,0,79.258,0,2.3434,0.51141,2.7564,6.5714,0,6.7389,0,0,0,78.804,0,0,4.8027,2.793,6.8611,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
1.2876,1.3207,1.47,2.4361,0,58.147,4.6425,21.633,6.282,1.5785,1.2026,6.3444,5.5227,3.6543,3.6342,5.6243,61.048,0,2.6939,3.8502,0.60132,7.0265,5.0222,9.2654,16.515,1.3519,0,54.147,0,2.5408,1.5785,5.7469,3.8324,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.48369,0,87.773,1.8212,6.7785,2.3049,0,0.83831,2.7886,1.978,2.3049,0.98291,0.48369,89.355,0,0.48369,0.65598,0,0.96738,0.83831,3.7992,4.8956,0,0,87.117,0,0.48369,0,1.9503,0.9155,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.516,0,0.48394,0,0,0,0.48394,0,0,0,0,99.516,0,0,0,0,0,0,0,0,0,0,99.516,0,0.48394,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8528,0,0,85.756,0,0,10.391,0,0,4.4265,1.1778,0.67241,0,0,87.606,0.51268,0,0,0.6651,4.9392,0,3.8528,0,0,0,85.756,0,0,1.3302,2.3702,6.6907,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5716,0,0,75.327,0,1.1529,18.948,0,0,10.02,3.731,0,0,0,77.186,0.65884,0,1.1529,1.0846,6.1664,0,5.7246,1.1529,0,0,74.175,0,0,4.0961,2.6028,12.249,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1637,0,0,70.944,0,0,22.892,0,0,10.476,1.4054,1.8991,0,0,74.824,1.4054,0,0,0.29689,9.693,0,6.1637,0,0,0,70.944,0,0,2.1101,7.7621,13.02,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8818,0,0,76.728,0,0,15.39,0,0,8.2196,1.7963,0.37835,0,0,79.802,1.2368,0,0,2.046,6.5207,0,7.8818,0,0,0,76.728,0,0,3.3819,3.7885,8.2196,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.44118,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.419,0,0.58053,0,0,0,0,0,0,0,0.58053,99.419,0,0,0,0,0,0,0,0.58053,0,0,99.419,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17391,0.19565,0.63043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2471,0,0,81.637,0,0,13.116,0,0,5.96,0.48255,1.302,0,0,84.617,0,0,0,1.678,5.96,0,5.2471,0,0,0,81.637,0,0,3.3561,4.9949,4.7646,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2971,0,0,80.467,0,0,14.236,0,0,4.7296,2.8682,1.0416,0,0,81.855,1.4341,0.52078,0,1.3874,6.1637,0,3.3423,1.9549,0,0,80.467,0,0,2.7748,6.6845,4.7763,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6536,0,0,69.301,0,0,23.045,0,0,10.28,1.8866,1.166,0,0,73.343,0,0,0,2.6664,10.657,0,6.7917,0.86194,0,0,69.301,0,0,4.1465,8.7688,10.13,0,0,0.15,0.15,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6444,0,0,71.461,0,0,21.894,0,0,7.2718,2.5231,1.4727,0,0,73.386,1.7354,0,0,0.91113,12.7,0,3.8954,2.749,0,0,71.461,0,0,4.0448,10.499,7.3507,0,0,0.10417,0.375,0.52083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
