h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.98,0,0,1.0195,0,0,0.50977,0,0,0,0,98.98,0,0,0,0,0.50977,0,1.0195,0,0,0,98.98,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.694,5.526,6.2865,45.546,8.0345,10.752,16.161,0,0,8.1878,5.9506,4.4328,2.6599,4.9952,51.307,2.5167,1.9707,5.9342,3.0074,9.0376,5.7879,11.145,10.852,4.1564,2.7215,38.683,5.2757,1.9378,4.2887,10.229,4.9234,0,0,0.39286,0.25,0.35714,0,0,1,0,0,0,0,0.32143,0.32143,0.35714,1
0,0,2.1403,0,4.3369,74.677,2.9868,10.039,4.7982,0,1.0219,6.3858,1.0254,0.56037,3.2213,0.43933,72.712,2.4644,3.2213,1.701,4.9142,3.3547,5.7979,3.261,7.895,3.3308,0.40482,72.712,0.43933,3.4583,2.1403,0,0.56037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4458,1.6414,4.5697,61.268,7.8795,7.9729,11.223,0,0,3.1197,3.6817,2.9209,1.3056,3.5839,63.152,2.3526,1.5812,7.2443,4.346,6.7124,3.5544,11.057,7.5025,4.0775,1.7816,58.124,1.8473,3.0144,3.2732,3.1765,2.5918,0,0,0.98182,0.018182,0,0,0,1,0,0,0,0,0.98182,0.018182,0,0
0,0,8.7487,9.0114,23.692,35.434,8.5817,7.7074,6.8254,0,0,4.1054,4.0806,8.1616,3.2957,7.2963,39.806,9.6573,1.3774,9.9632,1.6865,10.57,5.1025,9.4682,5.7993,3.0834,2.1306,25.593,6.2749,4.1355,10.537,20.893,6.9821,0,0,0.26087,0,0.73913,0,0,1,0,0,0,0,0.26087,0,0.73913,1
0,4.1694,0.71561,2.1542,9.5539,65.871,8.3852,4.0991,1.1889,0,3.8631,10.728,2.3738,0.59447,2.9432,4.5354,58.137,8.3773,2.1872,2.4216,2.7413,4.9608,5.8238,4.3261,7.8715,6.727,0,58.137,4.2364,5.8863,2.8698,2.0468,2.0748,0,0,1,0,0,0,0,0.13636,0.22727,0.63636,0,0,0.13636,0.86364,0,1
0,0.44103,0.58342,0,1.0245,81.65,2.5648,4.6193,9.1171,0,0,2.1823,1.7017,0,0.82126,0.44103,79.573,2.1428,0.38022,2.4407,4.2999,6.0174,4.5377,6.0448,3.6573,3.3844,0.75407,79.573,0,0.58342,0.58342,0,0.88207,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3104,1.6994,3.1976,1.6598,80.898,1.0221,2.0406,8.1718,0,0,1.7605,1.9732,0.7994,1.3104,2.5231,82.828,2.8336,0,0,1.339,4.633,4.2115,3.4842,2.3361,2.8365,0,79.365,0.34938,1.1488,1.4982,2.9489,1.8215,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.741,2.5874,3.4121,2.8991,85.071,2.6079,0.32577,2.3553,0,0,0.62698,0.32577,0.31349,2.2862,0.63926,86.561,1.0791,1.2825,1.7529,2.2985,2.8338,2.6506,2.498,1.5716,0,0,82.734,0,2.2476,1.8201,5.3094,1.1685,0,0,1,0,0,0,0,0,0.13043,0.86957,0,0,0,1,0,1
0,0,19.985,15.777,9.0715,35.482,5.8375,5.5332,8.3134,0,0,5.2281,4.6774,9.2944,3.2404,10.442,34.586,9.2164,1.1713,7.441,2.3986,12.305,3.87,11.062,4.6378,1.3114,0.76233,28.007,6.5429,3.8865,6.9087,19.09,13.921,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,0,0.043478,0.95652,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.556,0.39431,0.91339,4.1363,0,0,0.9576,0,0,0,0.91339,95.469,0,0,0.39431,0,2.2653,0.91339,2.8286,0.78861,0.91339,0,94.556,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.187,0.9002,0.33744,1.5751,0,0,0,0,0,0,0.33744,97.525,0,0,0.9002,0,1.2376,0.33744,0.33744,1.8004,0.33744,0,97.187,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48707,0,0,89.551,6.3765,0,3.5855,0,0,0,0,0,0.48707,0,88.577,0,2.7909,0.79456,3.278,4.0726,0.97414,3.278,0.61498,0,0,88.577,0,0,0,6.556,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32106,0,0,97.405,1.1372,0,1.1372,0,0,0,0,0,0.32106,0,96.762,0,0,1.1372,0.32106,1.4582,0.64211,0.32106,1.6323,0,0,96.762,0,0,0,0.64211,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.909,0.72731,0,0.36365,0,0,0,0,0,0,0,98.909,0,0.36365,0,0.36365,0.36365,0,0.36365,0,0,0,98.909,0,0,0,0.72731,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.723,0,0,0.27747,0,0,0.27747,0,0,0,0,99.723,0,0,0,0,0,0,0,0,0,0,99.723,0,0,0.27747,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2937,0,0,92.251,0,1.7709,2.5377,0,1.1468,3.263,1.7709,1.7709,0.52278,0,91.627,0,0.52278,0.52278,0,0,1.1468,1.1468,0,1.2481,0,92.251,0.62405,0.52278,2.0149,0.52278,0.52278,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.507,0,0,0.4931,0,0,0.4931,0,0,0,0,99.507,0,0,0,0,0,0,0,0,0,0,99.507,0,0,0.4931,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.58075,0.43145,2.973,0,0.21573,85.099,0.89215,2.0142,5.254,1.3772,1.1629,5.4707,2.4457,3.7565,0.89236,0.3114,84.247,0.43145,1.0545,0.31161,0.21573,0.8629,2.4865,3.0673,0.79648,3.0798,1.2279,84.667,0.8513,0.52733,1.8101,0.74306,0.74306,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.686,0,0,0.31361,0,0,0.31361,0,0,0,0,99.686,0,0,0,0,0,0,0,0,0,0,99.686,0,0,0.31361,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6042,0,0.53408,0,0,88.426,2.917,0.53408,5.5092,1.2084,0.26704,3.8119,0.53408,2.3467,0.6042,1.6251,88.159,0.30314,2.0096,0,0.60628,0,2.4963,3.7068,1.5951,1.7425,0.6042,88.426,0.26704,0,1.1621,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.764,1.4347,0,0.80125,0,0,0,0,0,0,0.80125,97.764,0,1.4347,0,0,0,0.80125,0.80125,0.63344,0,0,97.764,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2322,1.9194,3.2797,6.8527,64.938,4.4966,9.5641,6.6964,0,1.0209,5.6925,2.5318,1.3116,2.8457,3.3686,61.87,6.202,1.7679,2.4197,8.0184,3.9718,7.5077,7.5167,4.9363,4.5177,0.34981,61.05,1.4724,5.4684,3.0721,2.127,1.9817,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1533,0.7441,0.28833,85.163,3.1419,4.4777,5.0316,0,0,4.4325,0.57666,1.0247,2.7835,0.64359,87.28,0.46299,0.64359,0.93192,0.64359,0.57666,2.4983,3.4153,5.4915,1.0324,1.3389,83.917,0.57666,0,0.28833,1.1533,0.28833,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.819,0,0,64.007,0,0,25.174,0,0,11.204,2.0097,0,2.0672,0,66.216,1.4818,2.0672,0,4.0769,10.876,0.8409,2.8507,2.8507,0,0,64.007,0,0.8409,3.5785,13.129,11.903,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1646,0,0,81.506,0,0,12.329,0,0,7.1601,4.9693,0,0,0,80.511,1.1953,1.887,0,1.1953,3.0823,0,3.0823,3.0823,0.99556,0,80.511,0,0,1.887,6.1646,4.2776,0,0.044776,0.95522,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.63,0,0,63.728,0,0,25.642,0,0,16.881,1.0769,0,2.6981,0,65.004,0.31872,3.3399,0,2.6546,8.0273,0.31872,1.2759,0.81045,0,0,63.728,0,0.2298,4.1154,14.736,14.786,0,0,0.94118,0,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,20.559,0,0,64.692,0,0,14.749,0,0,19.383,0.34024,0,1.7923,0,67.291,1.7525,1.4743,0,0.43036,7.5355,1.7525,2.5996,1.2376,0,0,64.692,0,1.2376,7.3736,5.7052,15.402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.911,0,0,62.902,0,0,22.188,0,0,16.3,2.2002,0,1.5335,0,65.793,1.5212,0.44966,0,1.3379,10.865,1.5212,2.8912,2.1595,0,0,62.902,0,1.5313,6.9417,9.4543,12.599,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0666,0,0,64.876,0,0,26.057,0,0,9.8455,5.3922,0,0.47402,0,66.544,1.2932,1.105,0,4.2667,11.08,0.26569,3.0102,3.8872,0,0,64.876,0,0.26569,4.239,11.644,11.812,0,0,0.081081,0.13514,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,9.234,0,0,69.321,0,0,21.445,0,0,8.5889,5.0901,0,0,0,69.321,1.4547,3.2615,0,3.6783,8.6056,0,4.7162,4.5178,0,0,69.321,0,0.54061,2.3583,12.185,6.3612,0,0,0,0.35417,0.64583,0,0,1,0,0,0,0,1,0,0,0
4.7605,8.0986,0,3.9915,3.1665,32.599,12.589,17.899,8.6454,3.0658,5.1854,7.0278,6.2575,7.0428,3.0654,7.0949,29.116,9.1735,7.8814,7.3454,5.9779,10.017,5.0771,13.978,14.236,9.1491,5.2874,22.979,2.4567,2.0228,8.1704,9.9749,6.6687,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2659,6.3993,0,4.558,10.102,20.227,21.645,20.961,9.303,4.5725,0.96741,14.594,3.4209,8.875,2.9397,8.8442,19.151,9.3395,8.6692,2.8366,9.4323,11.897,5.6202,11.229,11.423,16.045,0.97671,9.4389,4.0752,4.2453,9.2311,10.125,17.591,0.21818,0.036364,0.74545,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.56307,0.56307,94.369,1.1261,1.6892,1.6892,0,0,0.56307,0.56307,0,0,0,94.932,0.56307,0.56307,0,1.1261,1.6892,0.56307,0,0.56307,1.1261,0,93.806,0,0.56307,0.56307,1.6892,1.1261,0.45455,0.12121,0.42424,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3673,9.5857,0,6.4796,5.6625,27.864,18.264,17.959,5.2652,4.9945,2.5584,12.364,4.6972,6.2946,2.4105,9.6562,19.977,9.1729,9.2349,2.8717,10.936,12.385,10.945,9.7895,13.728,14.916,2.5033,13.584,7.4239,1.9249,6.6213,7.2272,11.336,0.18519,0.074074,0.74074,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6216,4.0588,0,4.7364,4.2173,59.242,8.5156,10.058,3.4861,2.0637,0,7.4059,1.5206,2.6727,3.8784,1.5206,57.046,8.0324,4.2948,2.9752,0,10.653,7.0564,13.412,4.5243,6.6332,0,52.472,1.5206,0.60446,6.8001,5.1495,1.8277,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2091,8.2434,0,4.5481,3.9804,56.589,9.0576,11.406,3.3392,1.627,0,6.6165,3.3592,5.1597,2.1127,4.7211,54.805,5.8952,6.8816,3.3216,0,7.1277,3.9121,13.757,4.3508,4.636,0,47.688,4.3507,3.0566,9.52,4.3785,4.3507,0,0.14815,0.85185,0,0,0,0,0.88889,0.11111,0,0.037037,0.092593,0.87037,0,0,0
0.68682,7.476,0,6.5219,5.442,28.659,20.32,21.34,2.9573,4.8661,1.7304,9.4617,2.8622,9.0837,4.9976,7.3748,21.593,8.8199,13.122,1.058,11.445,10.183,6.1703,9.8995,14.426,17.976,1.3076,19.344,5.875,4.1568,5.4888,2.6733,12.683,0.016949,0,0.98305,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3448,9.9333,0,5.6844,5.4832,45.882,13.66,10.507,2.5881,4.4056,1.5114,11.36,3.4527,4.9261,6.207,9.6558,31.347,10.304,6.1633,1.8729,7.3799,7.3308,8.7173,10.293,10.721,10.733,2.2706,30.101,10.087,2.4937,4.4634,3.0965,7.0241,0,0.018519,0.98148,0,0,0,0,0.98148,0.018519,0,0.018519,0,0.98148,0,0,0
0,0,5.4377,0,0,68.244,0,0.36387,25.591,0,0.36387,6.9292,3.6546,0.39158,0.5236,2.0991,67.88,0,1.6554,2.6723,4.9742,9.2198,0,4.1502,1.6513,0.36387,0.36387,67.88,0,0,4.6516,9.0382,11.901,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3337,0,0,66.471,0,0,25.195,0,0,7.6506,2.4815,2.0035,0,2.0648,66.471,0,1.5291,4.5702,4.8686,8.3608,0,6.8319,1.5017,0,0,66.471,0,0,4.2542,9.793,11.148,0,0,0.15789,0.087719,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9099,0,0,70.728,0,0,24.363,0,0,6.9571,0.67119,0.78119,0,2.0051,73.556,0,0.67119,1.5624,6.8387,6.9571,0,2.9048,2.0051,0,0,70.728,0,0,1.3424,13.906,9.1144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7938,2.3429,0,0,0,91.727,1.7938,0.58572,0,0.58572,1.1714,3.0018,0.58572,0.58572,0,1.7938,91.104,0,1.1714,1.1714,0,0.58572,1.7938,1.1714,2.9286,0.58572,1.2081,90.519,0,0,0.58572,1.2081,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7511,8.6749,0,0,0,83.749,3.3356,0.62229,0,0.62229,1.2446,4.4644,2.2068,3.6391,0,3.3356,81.658,0,1.2446,2.8291,0,0.62229,1.7511,2.8291,7.7127,0.62229,1.1288,81.036,0,0,0.62229,4.2978,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9644,0,0,0,98.036,0,0,0,0,0,0,0,1.3226,0,0.6418,98.036,0,0,0,0,0,0,0,1.9644,0,0,98.036,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60161,0.51212,0,0,0,96.354,0.60161,0,0,0,1.9307,1.2032,1.9307,0.51212,0,0.60161,95.752,0,0,0,0,0,0.60161,0,2.4428,0,0.60161,95.752,0,0,0,0.60161,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8348,0,0,88.484,0,0,9.1529,0,0.52775,3.4413,1.7971,0,0,1.9184,88.484,0,0.56553,0.35189,0,3.4413,0,1.8348,0.52775,0,0,88.484,0,0,0.91742,2.2703,5.9652,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.39253,0,0,0,99.607,0,0,0,0,0,0,0,0.39253,0,0,99.607,0,0,0,0,0,0,0,0.39253,0,0,99.607,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4633,0,0,88.211,0,0,10.325,0,0,2.9034,1.4633,0,0.80762,2.1717,88.211,0,0,1.5393,0,2.9034,0,1.4633,0,0,0,88.211,0,0,1.5393,4.5186,4.2675,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9392,0,0,68.465,0,0,27.595,0,0,10.233,1.8119,0,0,1.5486,70.758,0,1.3649,0,4.3972,9.8869,0,3.1767,0.7625,0,0,68.465,0,0,3.4784,9.8919,14.225,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2954,0,0,66.926,0,0,27.778,0,0,10.666,4.5308,0,0,3.6353,66.926,0,1.6917,0.956,0,11.594,0,5.2954,0,0,0,66.926,0,0,6.1736,6.3043,15.301,0,0,0.98246,0,0.017544,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4752,0,0,65.746,0,0,24.779,0,0,8.7492,6.7626,0,0,3.4032,65.746,0,4.1864,0.55121,0.37825,10.223,0,9.4752,0,0,0,65.746,0,0,4.6633,9.4612,10.654,0,0,0.017241,0.32759,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6098,0,0,66.479,0,0,29.911,0,0,8.1819,3.3467,0,2.0965,6.2705,66.479,0,1.5014,2.0965,0,10.027,0,3.6098,0,0,0,66.479,0,0,3.574,14.253,12.084,0,0,0.96774,0,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36538,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15094,0.18868,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.28571,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.076923,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.385,0.71953,0,0.62774,0,0.26797,0,0,0,0,0,98.385,0,0.62774,0,0.35977,0.62774,0,0.35977,0,0,0,98.385,0,0.26797,0,0.98751,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.097,0,0,0.45147,0,0.45147,0,0,0,0,0,99.097,0,0.45147,0,0,0.45147,0,0,0,0,0,99.097,0,0.45147,0,0.45147,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.60687,2.764,0,0,90.641,0,0.45121,3.2319,0,2.305,0.45121,0.45121,0.45121,0.45121,0,90.641,1.5581,2.0016,0.75464,0,3.2397,1.2303,1.5337,0.30343,0,0.30343,90.641,0.30343,1.2225,2.0093,2.0016,0.45121,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.97997,2.1682,4.692,0,1.3514,81.328,0,0.24778,4.856,0.54079,3.8356,0.78743,1.3282,0.78857,0.51817,0.53965,81.328,3.1135,1.6699,2.8521,0.26982,6.8044,1.1291,2.483,1.6237,0.97884,2.6037,80.789,1.6249,0.78857,3.092,3.5598,1.3276,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.465,0,0,0.26748,0,0.26748,0,0,0,0,0,99.465,0,0.26748,0,0,0.26748,0,0,0,0,0,99.465,0,0.26748,0,0.26748,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8644,0,0,86.659,0,0,10.477,0,0,2.6683,0.92635,0,1.2361,2.2051,86.659,0.96903,0,1.6992,0.96903,2.6683,0,1.8954,0.96903,0,0,86.659,0,0,1.6992,6.1094,2.6683,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0176,1.7384,1.376,0,0,91.819,0,0,2.2256,0,1.8239,0,0,0,0,0,91.819,0.50684,0.95467,1.8867,0,4.8332,0.25342,1.1226,0.86918,1.0176,1.8867,91.819,0.86918,0.70125,0.50684,0.95467,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.58966,0,3.7663,0,0,83.836,0,0,11.808,0,0,3.4666,0,0,2.3482,1.1184,85.365,1.1184,0.8187,0.58966,1.1184,4.0562,0,2.6479,1.1184,0.58966,0.58966,83.836,0,0,0,6.9332,4.2853,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
