h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.061,6.9386,0,0,0,0,0,0,0,0,6.9386,93.061,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6172,94.584,2.7993,0,0,0,0,0,0,0,0,25.308,74.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5012,92.499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.873,3.1271,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.49,9.5101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.957,5.0426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.019,19.981,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.518,9.4818,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.806,11.194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.3072,0,0,7.8431,90.85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.496,42.211,36.293,0,0,0,0,0,0,0,0,5.9174,42.211,37.074,0,0,0,14.798,0,0,1.8182,1.8182,96.364,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.4765,0,77.899,13.624,0,0,0,0,13.624,0,0,0,0,64.275,8.4765,13.624,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,31.253,68.747,0,0,0,0,0,0,0,0,0,0,56.249,43.751,0,0,0,0,12.498,0,0,0,0,24.996,31.253,31.253,0,0,0,0,0,0,6.383,93.617,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.3312,0,86.256,7.413,0,0,0,0,7.413,0,0,0,6.3312,79.925,6.3312,0,0,0,0,0,0,0,28.378,71.622,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.625,0,89.375,0,0,0,0,0,0,0,0,0,0,89.375,10.625,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.345,81.655,0,0,0,0,0,0,0,0,22.061,0,70.049,7.89,0,0,0,0,7.89,0,0,0,17.187,47.988,13.464,13.471,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.742,87.258,0,0,0,0,0,0,0,0,15.93,0,71.449,12.621,0,0,0,0,0,0,0,0,18.992,46.085,28.551,6.371,0,0,0,0,0,0,28.049,71.951,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.417,86.583,0,0,0,0,0,0,0,0,0,11.598,85.71,2.6928,0,0,0,0,0,0,0,0,0,86.583,0,0,0,0,13.417,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.558,0,0,0,0,81.333,5.109,0,0,0,0,0,0,5.109,7.6107,13.558,68.614,5.109,0,0,0,0,5.109,0,0,13.558,21.168,52.555,7.6107,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.351,66.667,19.982,0,0,0,0,0,0,0,13.351,19.982,46.685,19.982,0,0,0,0,0,0,0,19.982,53.315,13.351,0,13.351,0,0,0,0,42.564,8.7179,2.0513,46.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,29.05,70.95,0,0,0,0,0,0,0,0,42.395,8.2757,49.329,0,0,0,0,0,0,0,0,0,31.076,20.279,34.12,14.525,0,0,0,1.4599,0,0.72993,1.4599,96.35,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.144,60.683,23.173,0,0,0,0,0,0,5.8716,10.272,17.782,16.144,23.173,0,26.757,0,0,5.8716,10.614,5.8716,10.272,20.07,14.198,33.103,0,0,0,0,2.5862,0,1.7241,52.586,43.103,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.023,76.602,3.3748,0,0,0,0,0,0,3.3748,24.964,0,64.912,3.3748,0,3.3748,0,0,3.3748,0,3.3748,0,25.044,39.868,11.69,16.649,0,0,0,0,0,0,46,54,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.451,87.098,6.451,0,0,0,0,0,0,0,29.447,22.996,20.553,13.502,7.0508,6.451,0,0,0,0,0,13.502,53.043,0,19.353,7.0508,7.0508,0,0,0,25.325,72.078,0.64935,1.9481,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.86,76.316,11.824,0,0,0,0,0,0,0,18.206,20.99,16.221,18.914,6.7184,18.95,0,0,0,7.0905,13.809,23.311,27.673,4.7691,23.347,0,0,0,0,0,0.59172,30.178,4.142,65.089,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.207,61.928,16.865,0,0,0,0,0,0,0,11.108,23.828,7.9723,33.236,3.136,20.719,0,0,0,12.029,6.9898,11.826,26.964,8.1752,34.016,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.629,59.181,25.19,0,0,0,0,0,0,6.0468,8.8002,12.315,14.847,32.019,0,25.972,0,0,6.0468,19.143,6.8288,6.8288,16.715,24.408,15.629,4.4001,0,0,0,6.25,0,1.875,53.125,38.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.452,59.286,17.262,0,0,0,0,0,0,8.6206,6.1906,12.381,14.811,25.903,0,32.094,0,0,8.6206,8.6412,17.262,14.832,14.811,6.1906,29.643,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1817,87.637,6.1817,0,0,0,0,0,0,0,0,0,44.524,14.841,20.317,0,20.317,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5631,84.853,8.5837,0,0,0,0,0,0,0,0,0,59.716,33.72,0,0,6.5631,0,0,0,0,1.5152,98.485,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.343,77.031,5.6259,0,0,0,0,0,0,0,0,0,58.806,29.477,0,0,11.717,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.73,86.27,0,0,0,0,0,0,0,0,0,0,86.27,13.73,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.23,65.891,16.879,0,0,0,0,0,0,0,0,0,81.832,18.168,0,0,0,0,0.93897,0,0,0.93897,98.122,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.803,0,0,0,2.1972,0,0,0,0,0,27.154,63.893,8.9535,0,0,0,0,0,0,0,2.1972,0,73.921,21.685,0,0,0,2.1972,1.1173,0,0,0.55866,98.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.033,50,32.967,0,0,0,0,0,0,0,0,0,82.967,17.033,0,0,0,0,3.8462,0,0.96154,0,95.192,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.767,66.048,13.185,0,0,0,0,0,0,0,0,0,68.056,31.944,0,0,0,0,1.9608,0,0,0,98.039,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.669,68.628,13.703,0,0,0,0,0,0,0,0,0,83.373,16.627,0,0,0,0,3.1579,0,2.1053,2.1053,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.96,76.662,7.378,0,0,0,0,0,0,0,12.665,13.711,27.994,34.536,11.094,0,0,0,0,0,11.094,13.711,32.182,0,11.094,27.158,4.7613,0,0,0,3.1847,56.051,0.63694,40.127,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.2147,92.785,0,0,0,0,0,0,0,0,7.3382,11.59,46.023,18.123,16.925,0,0,0,0,0,3.6691,15.284,28.515,19.124,11.59,18.123,3.694,0,0,0,0,0,40,60,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.1341,94.866,0,0,0,0,0,0,0,0,11.135,5.5676,44.216,28.38,10.702,0,0,0,0,0,10.702,28.814,39.515,0,10.702,5.1341,5.1341,0,0,0.49751,0,0,33.831,65.672,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.131,80.148,6.7205,0,0,0,0,0,0,0,9.8139,13.953,44.181,14.48,7.7591,9.8139,0,0,0,0,3.3172,22.022,18.618,3.0935,37.431,7.7591,7.7591,0,0,9.589,0,2.7397,26.027,61.644,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.186,89.814,0,0,0,0,0,0,0,0,0,0,55.093,22.453,22.453,0,0,0,0,0,10.186,12.267,22.453,0,10.186,22.453,22.453,0,0,0,0,0,0.24331,99.757,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1402,90.86,0,0,0,0,0,0,0,0,0,0,81.72,9.1402,9.1402,0,0,0,0,0,9.1402,0,9.1402,47.149,16.29,9.1402,9.1402,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1088,94.891,0,0,0,0,0,0,0,0,0,0,86.826,0,13.174,0,0,0,0,0,0,0,13.174,62.547,19.17,5.1088,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.285,87.715,0,0,0,0,0,0,0,0,12.285,24.57,31.573,19.288,0,12.285,0,0,0,0,0,31.573,31.573,12.285,24.57,0,0,0,0,13.761,0,1.8349,38.532,45.872,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.25,85.75,0,0,0,0,0,0,0,0,0,38.083,47.667,14.25,0,0,0,0,0,0,0,23.833,38.083,0,38.083,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.676,0,6.3244,0,0,0,0,0,0,0,6.3244,83.206,10.469,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2825,94.717,0,0,0,0,0,0,0,0,0,0,94.717,0,5.2825,0,0,0,0,0,0,0,5.2825,70.953,18.482,5.2825,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,20.751,0,58.498,20.751,0,0,0,0,0,0,0,0,0,37.747,41.502,0,0,20.751,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5618,93.438,0,0,0,0,0,0,0,0,3.2809,0,93.438,3.2809,0,0,0,0,0,0,0,0,0,88.308,5.1299,6.5618,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.784,64.156,5.7239,0,0,0,9.3363,0,0,0,0,35.844,49.096,0,15.06,0,0,0,0,0,5.7239,0,15.06,39.156,19.276,5.7239,15.06,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.261,80.7,9.0391,0,0,0,0,0,0,0,2.7838,45.526,42.651,2.5165,6.5225,0,0,0,0,0,6.2552,30.465,25.069,18.547,9.402,3.7387,3.7387,0,2.7838,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.389,66.308,13.304,0,0,0,0,0,7.5729,0,5.0983,41.249,19.33,12.769,10.582,3.3989,0,0,0,0,13.524,21.029,11.604,20.562,3.6192,8.1074,15.68,0,5.8735,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.894,69.184,17.922,0,0,0,0,0,2.7209,0,12.894,24.624,31.369,18.218,4.7317,5.4418,0,0,0,0,10.728,29.358,17.662,13.188,2.9792,5.4418,15.911,0,4.7317,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.519,36.481,0,0,0,0,0,0,0,9.4415,36.481,17.597,27.039,9.4415,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.281,3.7189,0,0,0,0,0,0,0,0,39.379,56.902,3.7189,0,0,0,0,0,0,14.366,42.817,3.7189,14.366,24.732,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
33.537,6.9625,0,0,0,48.089,3.8179,0,0,7.5933,0,0,7.5933,12.825,9.3332,10.445,44.607,0,0,9.0075,2.3707,3.8179,0,0,8.7023,16.601,15.196,37.342,10.747,11.411,0,0,0,0,0,69.697,30.303,0,0,0,100,0,0,0,0,100,0,0,0
6.2391,2.6094,0,0,5.0356,83.507,0,0,0,0,2.6094,2.6094,2.6094,0,2.6094,6.2391,83.323,0,2.6094,0,0,0,0,2.6094,2.6094,6.2391,3.6297,79.877,0,0,0,0,5.0356,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.992,3.1308,0,0,2.8551,61.691,0,0,0,0,2.3319,2.3319,6.1496,0,9.1896,17.507,34.122,9.1896,12.32,9.1896,0,0,0,3.1308,9.1896,29.992,28.484,26.348,0,0,0,0,2.8551,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.727,21.723,0,0,9.8584,36.666,4.1631,0,0,0,7.8625,7.8625,7.8625,1.9958,9.4024,16.647,29.716,4.1631,16.02,6.3304,0,0,7.6987,14.48,11.57,22.806,3.0797,30.507,0,0,0,0,9.8584,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5124,0,0,0,3.6749,85.585,5.7154,0,0,0,2.5124,2.5124,0,5.7154,0,6.1874,61.339,24.246,0,0,0,0,5.7154,0,0,2.5124,26.068,43.499,18.531,0,0,0,3.6749,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.063,2.42,0,0,2.42,67.241,0,0,0,0,5.8561,2.42,19.245,0,2.42,5.2378,61.385,3.4362,5.8561,0,0,0,0,2.42,2.42,22.063,55.049,12.192,0,3.4362,0,0,2.42,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.044,3.587,0,0,3.587,66.739,0,0,0,0,13.044,13.044,3.587,0,3.587,13.044,63.152,0,3.587,0,0,0,0,3.587,3.587,13.044,51.558,24.638,0,0,0,0,3.587,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0412,0,0,0,7.6739,75.611,7.6739,0,0,0,0,0,0,7.6739,0,9.0412,56.891,18.72,0,7.6739,0,0,7.6739,0,7.6739,9.0412,27.762,29.129,18.72,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.059,0,0,20.985,39.542,0,0,0,0,24.414,0,6.1507,8.908,10.605,6.1507,18.298,6.1857,22.717,20.985,0,0,4.454,0,8.908,6.1507,18.557,0,38.989,12.336,4.454,6.1507,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9844,16.128,0,0,4.2525,39.176,0,0,0,0,37.46,2.9844,4.2525,0,4.2525,13.174,28.986,5.9375,16.128,24.285,0,0,0,0,5.9375,13.174,34.923,2.9844,34.475,4.2525,0,4.2525,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8656,28.963,0,0,10.611,43.384,0,0,0,0,9.1763,0,0,10.611,5.3053,9.1763,7.8656,24.908,23.658,18.476,0,0,5.3053,0,27.653,9.1763,17.042,7.8656,27.653,0,5.3053,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.875,22.981,0,0,16.684,29.821,0,0,0,0,24.639,0,10.817,5.692,8.3773,12.833,9.3031,15.393,20.718,14.428,2.4393,0,3.2526,0,9.5178,12.833,13.584,5.0617,34.117,8.3773,2.4393,10.817,0,77.778,0,0,8.8889,13.333,0,0,100,0,0,0,0,100,0,0,0
0,27.042,0,0,18.777,39.142,0,0,0,0,15.038,0,2.2389,16.538,7.1497,5.2518,13.569,11.274,21.436,20.303,2.2389,0,7.1497,0,21.79,5.2518,22.604,2.2389,25.555,3.7829,9.3887,2.2389,0,32.143,0,0,5.3571,62.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.18,9.6944,0,0,3.7414,54.643,0,0,0,0,3.7414,3.7414,3.7414,0,15.961,12.984,29.126,9.2427,15.961,9.2427,0,0,2.9765,3.7414,15.961,22.227,26.676,24.677,0,0,0,0,3.7414,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.692,85.308,0,0,0,0,0,0,0,0,0,0,14.692,14.692,55.924,0,14.692,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,50,35.176,0,0,14.824,0,0,0,0,0,0,7.4121,0,0,35.176,7.4121,7.4121,0,0,0,42.588,35.176,7.4121,42.588,0,0,14.824,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.022,4.8631,0,0,0,62.08,0,0,0,0,4.0351,4.0351,20.124,0,0,8.8982,62.08,0,4.8631,0,0,0,0,4.8631,0,29.022,52.353,13.761,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.698,37.302,0,0,50,0,0,0,0,0,0,6.3489,0,0,37.302,43.651,6.3489,0,0,0,6.3489,37.302,6.3489,6.3489,0,0,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.783,22.991,0,10.202,29.024,0,0,0,0,0,0,16.305,5.101,0,22.991,23.923,5.101,0,0,16.305,10.273,22.991,11.204,26.578,0,0,29.024,0,0,5.101,5.101,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.9267,0,0,5.9267,58.702,0,0,0,0,29.445,0,5.9267,0,5.9267,5.9267,35.183,17.592,23.518,5.9267,0,0,0,0,0,5.9267,52.775,0,11.853,23.518,0,5.9267,0,3.4014,0,0.68027,0,95.918,0,0,100,0,0,0,0,100,0,0,0
0,33.291,0,0,0,41.677,0,0,25.032,0,0,0,16.646,0,0,0,66.709,0,0,0,16.646,0,0,16.646,16.646,0,0,41.677,0,0,0,25.032,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.655,8.6724,0,8.6724,0,0,0,0,0,0,0,91.328,0,8.6724,0,0,0,0,0,0,8.6724,0,82.655,0,0,0,8.6724,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,46.934,0,0,10.991,34.389,0,0,0,0,7.6866,0,21.815,7.1475,7.417,3.8433,17.972,5.4262,7.417,10.991,12.545,5.4262,3.5737,17.972,25.119,3.8433,0,23.398,14.834,3.8433,3.5737,3.8433,0,3.7037,0,0,96.296,0,0,0,100,0,0,0,0,100,0,0,0
21.229,0,21.229,0,0,52.514,0,0,0,5.0286,0,0,0,5.0286,0,0,26.257,26.257,0,0,21.229,21.229,0,0,0,21.229,21.229,26.257,0,5.0286,0,26.257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.621,0,0,13.532,66.847,0,0,0,0,0,0,13.194,6.7658,0,0,53.653,13.194,0,0,6.7658,6.4278,0,6.4278,13.194,0,0,66.847,0,0,6.7658,6.7658,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.4,0,0,0,20.6,0,0,0,20.6,0,0,47.617,27.134,4.6496,0,0,0,0,0,0,6.5341,0,34.549,0,38.318,0,20.6,0,10.577,1.9231,0,8.6538,78.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.114,0,0,0,7.8865,0,0,0,7.8865,0,0,76.785,15.328,0,0,0,0,0,0,0,7.4419,0,49.154,0,35.518,0,7.8865,0,0,0,0,2.7778,97.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.005,10.88,0,18.114,0,0,0,0,0,0,0,92.217,0,7.7825,0,0,0,0,0,0,10.88,0,63.223,0,7.7825,0,18.114,0,0,0,2.8674,25.806,71.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.558,7.7212,0,7.7212,0,0,0,0,0,0,6.4202,85.859,0,7.7212,0,0,0,0,0,0,7.7212,0,78.137,6.4202,0,0,7.7212,0,0,0,0,11.927,88.073,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.383,7.3083,0,7.3083,0,0,0,0,0,0,7.6863,73.907,5.5493,12.858,0,0,0,0,0,0,18.407,0,47.122,13.236,13.927,0,7.3083,0,0,0,0,2.8986,97.101,0,0,100,0,0,0,0,100,0,0,0
3.5495,0,0,0,3.5495,86.705,6.1962,0,0,0,0,3.5495,0,0,0,18.187,65.559,7.099,5.6059,0,0,0,0,0,0,6.1962,7.099,70.45,7.099,5.6059,3.5495,0,0,0,0,0,9.2308,90.769,0,0,100,0,0,0,0,100,0,0,0
15.896,0,0,0,0,71.965,0,0,0,0,12.139,0,0,0,0,12.139,40.174,31.791,0,15.896,0,0,0,0,15.896,0,15.896,40.174,15.896,12.139,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.417,16.422,0,0,9.8543,57.457,0,0,0,0,4.8497,0,0,16.422,2.5023,0,34.36,29.51,7.352,9.8543,0,0,13.92,0,5.0046,0,22.835,36.185,19.554,0,2.5023,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.405,7.4596,5.6845,0,7.4596,59.991,0,0,0,0,0,0,0,7.4596,3.7298,0,19.405,33.126,3.7298,21.18,5.6845,5.6845,3.7298,0,21.18,5.6845,19.405,19.405,21.18,0,3.7298,5.6845,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.06,56.683,0,0,0,0,33.257,0,0,0,0,20.12,45.739,12.483,21.658,0,0,0,0,0,0,0,10.06,35.025,21.658,11.599,21.658,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.383,0,0,5.0676,55.494,0,0,0,0,16.055,0,0,0,0,21.123,50.426,23.383,5.0676,0,0,0,0,23.383,0,0,5.0676,27.043,5.0676,10.988,28.451,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.107,0,0,0,33.333,0,0,0,0,44.56,0,0,0,0,11.054,55.613,11.054,22.28,0,0,0,0,11.054,11.054,0,0,11.054,22.28,22.28,22.28,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7236,0,3.7236,0,0,92.553,0,0,0,0,0,3.7236,0,0,0,0,42.553,0,50,0,0,3.7236,0,0,0,0,0,0,92.553,0,0,3.7236,3.7236,0,0,0,30,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.081,53.347,6.0583,0,0,0,21.513,0,0,0,0,28.6,52.833,0,18.567,0,0,0,0,0,6.0583,0,13.023,20.851,19.474,28.992,11.602,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.933,69.652,4.5882,0,0,0,7.8274,0,0,0,4.5882,34.452,43.027,0,17.933,0,0,0,0,0,4.7363,14.061,22.521,17.152,23.598,5.5169,7.8274,0,4.5882,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.141,56.195,8.6644,0,0,0,0,0,2.1141,0,22.96,11.282,40.684,14.295,4.4362,4.2282,0,0,0,0,0,8.6644,10.987,34.134,6.8458,21.745,13.188,0,4.4362,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.835,7.3908,3.1852,0,0,44.675,0,0,0,30.914,0,3.1852,0,38.305,0,0,7.3908,35.045,9.6298,0,3.2595,3.1852,4.1313,0,3.2595,6.519,8.2625,34.173,6.3703,0,0,34.099,3.1852,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7544,0,0,0,72.257,0,0,0,19.989,0,7.7544,0,12.234,0,7.7544,60.022,12.234,0,0,0,0,0,0,0,15.509,0,41.508,0,22.994,7.7544,12.234,0,0,0,73.82,26.18,0,0,0,100,0,0,0,0,100,0,0,0
25.084,31.533,0,0,0,43.383,0,0,0,0,0,0,0,18.467,0,11.849,43.383,13.066,6.6174,0,6.6174,0,0,13.066,18.467,25.084,0,18.467,11.849,0,13.066,0,0,0,0,55.556,44.444,0,0,0,100,0,0,0,0,100,0,0,0
19.169,30.492,4.2266,0,0,34.625,0,0,0,11.488,0,11.488,0,3.4548,0,11.229,41.886,12.001,11.488,0,4.2266,4.2266,0,7.7747,22.717,7.6814,4.2266,15.456,14.942,0,11.488,4.2266,11.488,0,0,51.136,48.864,0,0,0,100,0,0,0,0,100,0,0,0
21.931,28.352,2.8712,0,0,40.47,0,0,0,6.3763,0,13.396,0,9.5297,0,10.525,30.579,0,15.272,4.1486,9.5297,7.0197,4.1486,0,13.678,35.961,0,20.055,14.039,0,6.3763,2.8712,2.8712,0,0,0,99.259,0.74074,0,0,100,0,0,0,0,100,0,0,0
8.6464,3.9421,4.7043,0,0,78.765,0,0,0,3.9421,0,3.9421,0,0,0,0,45.296,4.7043,36.649,0,4.7043,4.7043,0,0,3.9421,4.7043,4.7043,4.7043,69.357,0,3.9421,4.7043,3.9421,0,0,11.111,22.222,66.667,0,0,100,0,0,0,0,100,0,0,0
