h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.538,24.631,41.112,21.718,0,0,0,0,0,0,0,0,15.451,34.726,34.372,15.451,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0194,96.981,0,0,0,0,0,0,0,0,0,9.6838,86.984,3.3322,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9798,95.02,0,0,0,0,0,0,0,0,0,4.9798,95.02,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,4.6772,95.323,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.305,80.695,0,0,0,0,0,0,0,0,0,7.9641,64.442,27.594,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.775,87.225,0,0,0,0,0,0,0,0,0,24.02,62.346,13.634,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.945,89.055,0,0,0,0,0,0,0,0,0,7.1863,67.331,25.482,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.98,69.602,11.418,0,0,0,0,0,0,0,0,8.2008,45.227,46.572,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2891,8.9179,74.504,8.2891,0,0,0,0,0,0,0,0,8.2891,68.269,23.441,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.024,1.9762,0,0,0,0,0,0,0,0,19.579,60.929,19.492,0,0,0,0,0,0,0,1.9762,27.074,68.974,1.9762,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,24.283,51.434,24.283,0,0,0,0,0,0,0,2.8689,48.566,48.566,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.199,14.801,0,0,0,0,0,0,0,0,12.903,67.759,19.338,0,0,0,0,0,0,0,14.801,31.652,49.054,4.4926,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.568,5.4317,0,0,0,0,0,0,0,0,35.481,56.167,8.3521,0,0,0,0,0,0,0,5.4317,38.922,53.656,1.9909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.833,3.1668,0,0,0,0,0,0,0,5.0762,22.227,52.782,19.914,0,0,0,0,0,0,0,3.1668,28.692,55.676,5.0762,7.3891,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.65,3.3503,0,0,0,0,0,0,0,10.545,6.8449,68.715,13.895,0,0,0,0,0,0,0,3.3503,17.39,58.52,13.895,6.8449,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1822,86.733,11.085,0,0,0,0,0,0,0,0,21.254,78.746,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.541,2.4587,0,0,0,0,0,0,0,0,22.827,77.173,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.5467,96.907,1.5467,0,0,0,0,0,0,0,0,19.532,80.468,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.061,6.9386,0,0,0,0,0,0,0,0,6.9386,93.061,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.201,2.7993,0,0,0,0,0,0,0,0,25.308,74.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5012,92.499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.873,3.1271,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.49,9.5101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.957,5.0426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.019,19.981,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.518,9.4818,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.806,11.194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.3072,0,0,7.8431,90.85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,19.044,0,70.239,10.717,0,0,0,0,0,0,0,0,0,70.239,10.717,0,19.044,0,0,0.65574,0,0,0,99.344,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.706,21.025,64.344,7.9248,0,0,0,0,0,0,0,0,0,64.344,28.95,0,6.706,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.291,76.611,7.0981,0,0,0,0,0,0,0,7.0981,7.0981,39.681,39.681,6.4425,0,0,0,0,0,7.0981,36.93,16.947,9.8489,12.885,0,6.4425,9.8489,0,1.25,0,0,1.25,97.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.0515,95.948,0,0,0,0,0,0,0,0,0,10.042,69.017,16.889,4.0515,0,0,0,0,0,0,8.1031,5.614,60.914,21.318,0,4.0515,0,0,3.6145,0,0,31.325,65.06,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.97,58.069,27.961,0,0,0,0,0,0,0,5.7114,20.003,64.803,4.7193,3.5132,1.25,0,0,0,0,12.849,27.223,17.44,11.228,0,11.707,5.5823,13.97,0,24.138,0,0,5.1724,70.69,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.65,5.3501,0,0,0,0,0,0,0,5.3501,16.05,66.398,6.8512,5.3501,0,0,0,0,0,0,10.7,10.7,61.048,6.8512,0,10.7,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2968,62.181,28.522,0,0,0,0,0,0,0,9.0984,31.123,40.817,16.161,2.7998,0,0,0,0,0,2.9983,38.186,24.759,16.161,0,2.9983,11.898,2.9983,0,7.2131,0,0.65574,1.9672,90.164,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.547,85.453,0,0,0,0,0,0,0,0,5.2474,4.9763,33.222,33.222,23.333,0,0,0,0,0,0,31.297,21.434,17.035,15.687,0,5.2474,9.2992,0,11.111,0,0,88.889,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.419,95.581,0,0,0,0,0,0,0,0,0,0,8.8381,8.8381,82.324,0,0,0,0,0,0,46.965,1.6504,1.6504,45.315,0,2.7686,1.6504,0,0,0,0,70.175,29.825,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.596,68.511,4.8937,0,0,0,0,0,0,0,7.7844,0,44.497,34.71,13.008,0,0,0,0,0,0,30.91,16.662,7.7844,18.048,0,21.702,4.8937,0,3.9062,0,0,0,96.094,0,0,100,0,0,0,0,100,0,0,1
0,6.0798,0,0,11.512,53.238,29.171,0,0,0,0,0,6.0798,0,0,30.862,41.343,21.715,0,0,0,0,0,6.0798,9.1599,14.592,47.145,5.432,0,0,6.0798,5.432,6.0798,0,47.458,5.0847,44.068,3.3898,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0714,78.017,16.912,0,0,0,0,0,0,0,10.212,39.028,29.27,5.3593,13.274,2.8555,0,0,0,0,2.0096,41.896,23.981,5.5656,0,2.8555,18.621,5.0714,0,0,0,9.5745,1.0638,89.362,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.5157,73.735,17.749,0,0,0,0,0,0,0,1.6445,25.491,49.506,3.263,17.355,2.7415,0,0,0,0,4.7892,29.851,15.068,21.715,0,4.7892,3.2889,20.499,0,0,0,2.2472,1.1236,96.629,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8563,73.547,19.597,0,0,0,0,0,0,0,10.923,29.952,38.237,8.5592,9.8098,2.5191,0,0,0,0,12.896,41.186,17.623,4.9272,0,6.8563,4.7269,11.784,0,3,0,0,0,97,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.0228,88.437,7.5407,0,0,0,0,0,0,0,0,33.333,54.851,3.7704,4.0228,4.0228,0,0,0,0,0,37.609,7.5407,25.288,21.517,4.0228,0,4.0228,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0086,96.991,0,0,0,0,0,0,0,0,0,11.332,77.336,0,8.3236,3.0086,0,0,0,0,0,17.349,0,71.319,0,3.0086,0,8.3236,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6587,79.382,11.959,0,0,0,0,0,0,0,0,29.276,38.352,5.9795,13.196,13.196,0,0,0,0,0,57.111,5.9795,15.055,0,8.6587,0,13.196,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.675,0,11.662,11.662,0,0,0,0,0,11.662,0,76.675,0,0,0,11.662,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.107,14.491,73.402,0,0,0,0,0,0,0,0,33.674,60.272,6.0534,0,0,0,0,0,0,33.674,14.491,39.728,0,0,0,6.0534,6.0534,0,0,26.263,5.0505,10.101,58.586,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.855,34.106,50.039,0,0,0,0,0,0,0,0,40.69,38.293,21.017,0,0,0,0,0,0,14.511,7.9273,61.707,0,0,0,7.9273,7.9273,0,0,0.8547,0,54.701,44.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,57.653,42.347,0,0,0,0,0,0,0,0,57.653,18.028,24.319,0,0,0,0,0,0,9.0141,9.0141,81.972,0,0,0,0,0,0,0,0,5.4054,4.0541,90.541,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2225,87.555,6.2225,0,0,0,0,0,0,0,0,0,44.498,14.833,20.335,0,20.335,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.686,57.808,8.5063,0,0,0,0,0,0,0,0,0,59.616,33.823,0,0,6.5607,0,0,0,0,1.5385,98.462,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.441,76.874,5.685,0,0,0,0,0,0,0,0,0,58.748,29.496,0,0,11.756,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.781,89.219,0,0,0,0,0,0,0,0,0,0,89.219,10.781,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.466,58.291,17.243,0,0,0,0,0,0,0,0,0,80.583,19.417,0,0,0,0,0.95238,0,0,0.47619,98.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.924,67.111,7.9651,0,0,0,0,0,0,0,0,0,77.331,22.669,0,0,0,0,1.1173,0,0,0.55866,98.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,41.96,33.04,0,0,0,0,0,0,0,0,0,83.04,16.96,0,0,0,0,3.7736,0,0.9434,0,95.283,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.515,52.533,12.952,0,0,0,0,0,0,0,0,0,67.917,32.083,0,0,0,0,2,0,0,1,97,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.013,64.54,13.447,0,0,0,0,0,0,0,0,0,79.798,20.202,0,0,0,0,3.1579,0,2.1053,2.1053,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.455,0,7.7724,7.7724,0,0,0,0,0,7.7724,0,84.455,0,0,0,7.7724,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1578,93.842,0,0,0,0,0,0,0,0,75.369,0,24.631,0,0,0,0,0,0,0,0,0,75.369,18.473,0,6.1578,0,0,0,0,0,0,56.818,43.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9061,90.188,0,0,0,0,4.9061,0,0,0,0,0,83.744,6.4436,0,9.8121,0,0,0,0,0,0,0,85.282,9.8121,4.9061,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.72,0,0,0,13.28,0,0,0,0,0,0,86.72,0,13.28,0,0,0,0,0,0,0,0,86.72,0,0,0,0,13.28,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,20.492,0,59.015,20.492,0,0,0,0,0,0,0,0,0,38.523,40.985,0,0,20.492,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3588,94.641,0,0,0,0,0,0,0,0,0,5.3588,94.641,0,0,0,0,0,0,0,0,0,0,89.282,5.3588,5.3588,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.667,85.333,0,0,0,0,0,0,0,0,0,14.667,74.612,10.721,0,0,0,0,0,0,0,0,0,81.388,3.9455,3.9455,10.721,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5756,96.424,0,0,0,0,0,0,0,0,13.447,13.447,57.531,7.1512,8.4241,0,0,0,0,0,0,0,3.5756,74.554,9.8712,12,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.366,18.265,0,0,0,44.483,2.8855,0,0,0,0,0,0,20.539,1.699,7.1806,43.297,2.8855,6.0639,0,15.449,2.8855,0,0,8.8795,13.289,37.643,29.54,7.7629,2.8855,0,0,0,0,0,45.455,54.545,0,0,0,100,0,0,0,0,100,0,0,0
0,34.785,0,0,4.8484,54.719,0,0,0,0,5.6476,5.6476,19.818,0,0,19.932,51.268,0,3.3339,0,0,0,0,10.496,14.967,23.268,24.291,17.281,0,0,4.8484,0,4.8484,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,49.477,0,0,0,42.912,0,0,0,0,7.6111,7.6111,7.6111,0,0,22.626,39.526,0,22.626,0,0,0,0,0,41.866,19.447,0,31.076,0,0,0,0,7.6111,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.63,0,0,17.597,37.583,8.7986,0,0,0,14.392,14.392,14.392,0,0,7.2375,47.942,8.7986,7.2375,0,0,0,0,7.1545,7.2375,30.428,15.953,14.392,0,0,8.7986,8.7986,7.2375,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.016,0,0,3.6633,61.004,0,0,0,0,4.3167,4.3167,26.7,0,0,4.3167,60.35,0,4.3167,0,0,0,0,3.6633,4.3167,31.109,41.195,8.0726,0,0,3.6633,0,7.98,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.562,0,0,0,61.537,0,0,0,0,16.902,16.902,16.902,0,0,4.6596,56.877,0,4.6596,0,0,0,0,12.242,4.6596,30.806,21.487,26.146,0,0,0,0,4.6596,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.973,4.8324,0,13.848,47.42,0,0,0,0,22.926,0,6.1407,9.6649,17.114,0,19.012,0,23.896,24.173,0,0,4.8324,4.8324,10.973,0,12.923,8.3671,30.313,16.786,4.8324,6.1407,0,0,0,0,0.90909,99.091,0,0,100,0,0,0,0,100,0,0,0
0,11.275,5.9901,0,0,41.367,0,0,0,0,41.367,0,5.2852,0,16.56,0,24.807,0,17.265,36.082,0,0,0,5.9901,11.275,0,30.797,0,35.377,11.275,0,5.2852,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.7676,9.7676,0,5.8671,63.511,0,0,0,0,11.087,0,0,5.8671,9.7676,0,42.242,8.568,16.602,16.954,0,0,2.9335,9.7676,14.02,0,6.8341,42.304,14.372,6.8341,2.9335,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.915,5.0574,0,4.4553,42.694,0,0,0,0,28.878,0,10.783,5.6511,21.471,0,16.694,5.0287,18.321,19.476,2.576,0,3.0752,5.0574,18.293,0,8.1325,8.7874,28.153,15.143,2.576,10.783,0,85.366,0,0,4.878,9.7561,0,0,100,0,0,0,0,100,0,0,0
0,14.708,12.472,0,16.225,40.071,0,0,0,0,16.525,0,2.2362,16.225,12.472,0,11.048,2.2362,28.119,25.428,2.2362,0,6.9944,12.472,14.708,0,21.61,2.2362,19.951,10.562,9.2306,2.2362,0,32.727,0,0,5.4545,61.818,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,27.94,0,0,0,68.017,0,0,0,0,4.0429,4.0429,4.0429,0,0,43.751,44.12,0,4.0429,0,0,0,0,0,23.897,34.681,6.741,30.638,0,0,0,0,4.0429,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.706,85.294,0,0,0,0,0,0,0,0,0,0,14.706,14.706,55.882,0,14.706,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
42.671,7.3291,35.342,0,0,14.658,0,0,0,0,0,0,7.3291,0,0,35.342,0,14.658,0,0,0,42.671,35.342,7.3291,42.671,0,0,14.658,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.604,0,0,0,57.044,0,0,0,0,5.3522,5.3522,25.495,0,0,6.0545,57.044,0,6.0545,0,0,0,0,5.3522,12.109,25.495,45.637,11.407,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9994,5.9994,38.001,0,0,50,0,0,0,0,0,0,5.9994,0,0,38.001,0,50,0,0,0,5.9994,38.001,5.9994,5.9994,0,0,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.4313,28.641,21.82,0,5.3593,34.748,0,0,0,0,0,0,17,5.3593,0,21.82,11.641,17.748,0,0,17,9.4313,21.82,11.641,26.432,0,0,29.389,0,0,5.3593,5.3593,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.8794,0,0,0,58.828,0,0,0,0,35.293,0,5.8794,0,11.759,0,23.534,0,52.948,5.8794,0,0,0,0,5.8794,0,47.069,0,11.759,29.414,0,5.8794,0,3.4014,0,0.68027,0,95.918,0,0,100,0,0,0,0,100,0,0,0
0,33.291,0,0,0,41.677,0,0,25.032,0,0,0,16.646,0,0,0,66.709,0,0,0,16.646,0,0,16.646,16.646,0,0,41.677,0,0,0,25.032,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.665,8.6676,0,8.6676,0,0,0,0,0,0,0,91.332,0,8.6676,0,0,0,0,0,0,8.6676,0,82.665,0,0,0,8.6676,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.6702,37.428,3.6804,0,7.3608,38.363,0,0,0,0,7.4975,0,21.583,7.3608,11.178,0,12.164,11.34,7.4292,11.11,12.164,5.6702,3.6804,21.515,25.264,0,0,23.505,14.858,3.7488,3.6804,3.7488,0,3.7037,0,0,96.296,0,0,0,100,0,0,0,0,100,0,0,0
21.229,0,21.229,0,0,52.514,0,0,0,5.0286,0,0,0,5.0286,0,0,26.257,26.257,0,0,21.229,21.229,0,0,0,21.229,21.229,26.257,0,5.0286,0,26.257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7364,13.39,0,0,6.6534,73.22,0,0,0,0,0,0,13.39,6.6534,0,0,46.441,20.126,0,0,6.6534,6.7364,0,6.7364,13.39,0,0,66.567,0,0,6.6534,6.6534,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.399,0,0,0,20.601,0,0,0,20.601,0,0,47.615,27.136,4.6483,0,0,0,0,0,0,6.5345,0,34.546,0,38.318,0,20.601,0,10.577,1.9231,0,8.6538,78.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.114,0,0,0,7.8865,0,0,0,7.8865,0,0,76.785,15.328,0,0,0,0,0,0,0,7.4419,0,49.154,0,35.518,0,7.8865,0,0,0,0,2.7778,97.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.973,11.072,0,17.956,0,0,0,0,0,0,0,92.282,0,7.7183,0,0,0,0,0,0,11.072,0,63.254,0,7.7183,0,17.956,0,0,0,2.8571,25.714,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.061,7.9693,0,7.9693,0,0,0,0,0,0,6.3936,85.637,0,7.9693,0,0,0,0,0,0,7.9693,0,77.668,6.3936,0,0,7.9693,0,0,0,0,12.621,87.379,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.785,12.907,0,7.3084,0,0,0,0,0,0,7.638,73.857,5.5981,12.907,0,0,0,0,0,0,18.505,0,46.976,7.638,19.573,0,7.3084,0,0,0,0,2.9091,97.091,0,0,100,0,0,0,0,100,0,0,0
3.3711,0,0,0,3.3711,87.045,6.2126,0,0,0,0,3.3711,0,0,0,17.827,66.418,6.7421,5.6416,0,0,0,0,0,0,6.2126,6.7421,71.29,3.3711,9.0127,3.3711,0,0,0,0,0,8.9552,91.045,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3885,77.819,0,0,0,4.05,14.743,0,0,0,0,0,66.465,11.354,4.05,18.131,0,0,0,0,11.354,0,0,51.722,29.485,3.3885,0,0,4.05,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.249,2.4197,0,7.5271,61.288,0,0,0,0,14.517,0,0,16.668,2.4197,0,59.138,9.139,2.4197,10.215,0,0,14.249,2.4197,2.4197,0,11.829,41.932,22.044,2.6878,2.4197,0,0,0,0,0,0.4902,99.51,0,0,100,0,0,0,0,100,0,0,0
5.7133,3.5722,9.2854,0,7.1444,60.356,0,0,0,0,13.928,0,0,7.1444,3.5722,0,33.57,19.642,3.5722,21.073,5.7133,5.7133,3.5722,3.5722,17.501,5.7133,5.7133,19.642,35.001,0,3.5722,5.7133,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,13.044,3.5126,57.354,13.044,0,0,13.044,0,0,0,0,0,3.5126,50.109,20.289,13.044,0,0,13.044,13.044,0,0,0,0,57.354,13.044,0,3.5126,0,13.044,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,22.935,7.1233,52.847,7.1233,0,0,9.9708,0,0,0,0,0,0,29.912,30.058,32.906,0,0,7.1233,22.935,0,0,0,22.935,29.912,7.1233,0,7.1233,0,9.9708,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.9541,9.9541,0,20.061,0,19.908,20.061,0,0,20.061,0,0,0,9.9541,0,0,9.9541,30.015,30.015,0,0,20.061,20.061,0,9.9541,9.9541,9.9541,9.9541,20.061,0,0,0,20.061,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3015,0,2.3015,0,0,95.397,0,0,0,0,0,2.3015,0,0,0,44.467,30.265,0,20.665,0,0,2.3015,0,0,0,0,60.529,14.203,20.665,0,0,2.3015,2.3015,0,0,0,34.783,65.217,0,0,100,0,0,0,0,100,0,0,0
