h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.453,52.901,18.646,0,0,0,0,0,0,0,0,15.518,62.014,22.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.443,54.757,10.8,0,0,0,0,0,0,0,0,7.0471,44.785,48.168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9616,97.038,0,0,0,0,0,0,0,0,0,9.8771,86.665,3.4578,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6191,95.381,0,0,0,0,0,0,0,0,0,4.6191,95.381,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.116,81.884,0,0,0,0,0,0,0,0,0,13.148,63.079,23.772,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.398,85.602,0,0,0,0,0,0,0,0,0,28.661,56.559,14.78,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7043,90.296,0,0,0,0,0,0,0,0,0,8.5341,67.79,23.676,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.493,80.507,0,0,0,0,0,0,0,0,0,12.417,40.293,47.29,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.498,82.502,0,0,0,0,0,0,0,0,0,14.531,61.969,23.5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,32.46,38.277,0,0,0,0,0,0,0,0,24.882,72.504,2.6138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.147,49.419,23.433,0,0,0,0,0,0,0,0,23.99,64.147,11.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.79,79.281,3.9286,0,0,0,0,0,0,0,0,10.526,68.755,20.719,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.829,11.171,0,0,0,0,0,0,0,0,20.656,79.344,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.535,2.4651,0,0,0,0,0,0,0,0,22.851,77.149,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.511,1.4889,0,0,0,0,0,0,0,0,18.147,81.853,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.088,6.9119,0,0,0,0,0,0,0,0,10.592,89.408,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.658,2.3423,0,0,0,0,0,0,0,0,23.075,76.925,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.807,89.193,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.345,9.6554,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.502,4.4983,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1491,91.851,0,0,0,0,0,0,0,0,3.9461,12.007,72.039,12.007,0,0,0,0,0,0,0,0,0,83.702,0,0,4.203,3.9461,8.1491,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8433,86.313,6.8433,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.294,92.706,0,0,0,0,0,0,0,0,0,7.294,78.053,14.653,0,0,0,0,0,0,0,0,0,85.412,0,0,7.294,0,7.294,1.2121,0,0,7.2727,91.515,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7839,70.315,21.901,0,0,0,0,0,0,0,0,21.901,70.315,0,7.7839,0,0,0,0,0,0,7.7839,30.255,46.393,7.7839,0,7.7839,0,0,0,2.8249,1.1299,94.35,1.6949,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.5535,73.621,18.826,0,0,0,0,0,0,0,0,3.7721,88.674,0,7.5535,0,0,0,0,0,0,16.94,20.293,53.328,1.886,0,1.886,5.6675,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.408,66.042,23.549,0,0,0,0,0,0,0,5.2042,7.9364,76.451,0,10.408,0,0,0,0,0,0,5.2042,37.714,46.674,0,5.2042,0,5.2042,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.3213,79.153,16.525,0,0,0,0,0,0,0,4.3213,11.743,75.464,4.3213,4.1501,0,0,0,0,0,4.3213,13.425,34.664,34.797,4.3213,4.3213,4.1501,0,0,0,0,0,92.143,7.8571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.008,14.585,8.4075,0,0,0,0,0,0,0,16.815,60.193,14.585,0,8.4075,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0337,65.933,27.034,0,0,0,0,0,0,0,0,27.034,65.933,0,7.0337,0,0,0,0,0,0,7.0337,32.966,45.933,7.0337,0,7.0337,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.563,68.437,0,0,0,0,0,0,0,0,0,15.781,36.874,31.563,0,15.781,0,0,0,0,0,0,28.073,24.583,15.781,15.781,15.781,0,0,0,0,0,26.117,73.883,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.219,30.5,25.251,7.03,0,0,0,0,0,0,4.1307,18.765,30.894,19.184,12.548,14.479,0,0,0,0,11.316,4.1307,24.283,11.316,11.735,11.579,21.509,4.1307,0,0,0,0,93.204,6.7961,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.026,42.475,27.486,10.013,0,0,0,0,0,0,0,15.64,63.092,5.6275,5.6275,10.013,0,0,0,0,15.64,10.604,11.255,26.244,16.231,0,20.026,0,0,0,0,0,0.60241,99.398,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.061,58.973,11.034,5.9317,0,0,0,0,0,0,0,18.13,46.66,17.081,0,18.13,0,0,0,0,11.449,0,12.198,41.892,10.4,5.517,18.544,0,0,0,0,0,20.879,79.121,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.62,53.708,12.738,8.9347,0,0,0,0,0,0,0,17.364,47.021,18.251,0,17.364,0,0,0,0,15.304,0,17.364,35.457,7.2555,13.624,10.995,0,0,0,0,0,98.795,1.2048,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.039,5.1855,8.7758,0,0,0,0,0,0,0,17.552,68.487,5.1855,0,8.7758,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2681,78.353,12.379,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.346,84.654,0,0,0,0,0,0,0,0,0,30.691,53.963,15.346,0,0,0,0,0,0,0,24.91,75.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2046,0,0,0,3.1163,80.916,0,0,12.763,0,0,0,0,12.763,0,3.1163,74.683,6.3209,0,3.1163,0,0,0,3.2046,0,0,19.084,51.558,10.273,0,3.1163,12.763,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.327,79.346,0,0,0,10.327,0,0,0,0,0,0,79.346,0,0,10.327,0,10.327,0,0,0,0,0,79.346,10.327,0,10.327,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.472,0,0,0,0,25.507,0,0,0,45.646,12.375,0,0,2.4302,0,0,68.396,2.7571,0,26.417,0,0,19.229,0,2.4302,16.472,2.4302,12.702,2.7571,2.4302,12.702,28.847,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.595,0,0,0,0,10.405,0,0,10.405,0,10.239,74.236,5.1197,0,0,0,0,0,0,10.405,0,10.405,53.26,5.1197,10.405,0,10.405,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.316,64.611,13.072,0,0,0,0,0,0,0,0,0,77.684,16.09,0,0,6.2261,0,0,0,0,1.6484,98.352,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.004,75.51,4.4859,0,0,0,0,0,0,0,0,0,79.041,9.9268,0,0,11.032,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.347,13.653,0,0,0,0,0,0,0,0,0,86.347,13.653,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.374,73.771,5.8558,0,0,0,0,0,0,0,0,0,85.482,14.518,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.727,0,0,0,3.2735,0,0,0,0,0,9.6624,74.128,16.209,0,0,0,0,0,0,0,0,3.2735,86.836,6.6172,0,0,0,3.2735,0,0,0,0.59524,99.405,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.014,37.669,36.317,0,0,0,0,0,0,0,0,0,86.993,13.007,0,0,0,0,2.9851,0,0.74627,0,96.269,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.251,40.251,19.499,0,0,0,0,0,0,0,0,0,79.248,20.752,0,0,0,0,2.5641,0,0,1.7094,95.726,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6906,65.339,25.97,0,0,0,0,0,0,0,0,0,84.739,15.261,0,0,0,0,4.5802,0,1.5267,1.5267,92.366,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.377,0,0,0,0,10.623,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.377,0,10.623,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.57,85.782,2.648,0,0,0,0,0,0,0,11.57,2.648,80.486,5.296,0,0,0,0,2.648,0,0,0,0,66.269,5.296,0,2.648,11.57,11.57,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.927,7.0729,0,0,0,0,0,0,0,0,7.0729,92.927,0,0,0,0,0,7.0729,0,0,0,0,92.927,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.161,3.8395,0,0,0,0,0,0,0,0,3.8395,96.161,0,0,0,0,0,3.8395,0,0,0,0,96.161,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.565,0,89.435,0,0,0,0,0,0,0,0,0,10.565,89.435,0,0,0,0,0,0,0,0,0,0,89.435,0,0,0,10.565,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.937,88.063,0,0,0,0,0,0,0,0,0,11.937,76.126,5.2523,0,0,6.6845,0,0,0,0,0,0,88.063,0,11.937,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.31,13.008,0,0,0,51.996,0,0,0,7.6856,0,0,2.9148,15.117,2.1273,14.049,45.632,10.881,0,6.3635,2.9148,0,0,0,13.008,11.134,16.176,43.505,8.4907,7.6856,0,0,0,0,0,76.923,23.077,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.926,11.074,0,0,0,0,11.074,0,0,0,0,88.926,0,0,0,0,0,0,0,11.074,0,38.425,50.501,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5844,0,0,0,20.478,65.044,0,3.2147,3.6788,0,0,0,0,3.6788,0,13.737,50.712,21.633,0,10.239,0,0,0,7.5844,3.2147,0,25.283,29.239,10.522,7.0245,13.454,3.6788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7395,0,0,0,3.8699,84.521,0,0,0,0,3.8699,0,0,3.8699,0,0,80.651,7.7395,3.8699,0,3.8699,0,0,7.7395,0,3.8699,42.641,34.14,3.8699,3.8699,0,3.8699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7527,0,0,0,0,90.247,0,0,0,0,0,0,0,0,0,0,90.247,9.7527,0,0,0,0,0,9.7527,0,0,40.85,39.644,9.7527,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.9673,0,2.0727,2.0727,3.002,81.74,0,0,2.0727,2.0727,0,0,0,2.0727,0,16.764,61.974,9.9693,0,3.002,2.0727,4.1455,4.1455,6.9673,0,2.0727,33.348,34.63,11.689,0,5.0747,2.0727,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,4.2984,3.4191,12.344,52.035,0,3.4191,2.6652,5.0076,16.812,0,4.2984,10.001,11.137,4.2984,25.845,0,8.2154,12.725,7.336,16.144,7.7175,0,3.4191,10.755,6.5821,19.644,24.36,11.634,5.0076,10.881,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7897,0,6.6433,3.5181,16.537,36.562,0,4.4125,3.5181,3.5181,21.5,0,3.1252,7.9306,3.1252,6.6433,26.794,3.7897,15.25,10.838,3.5181,18.986,10.161,3.7897,0,7.9306,15.292,15.25,17.752,3.1252,3.5181,23.181,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.333,8.783,7.1425,62.625,0,2.4501,6.333,6.333,0,0,4.6925,8.783,4.9001,6.333,41.8,0,0,2.4501,13.476,17.566,15.116,0,7.1425,11.233,0,41.8,4.9001,7.1425,6.333,6.333,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5552,0,9.9297,3.3193,8.4108,41.872,2.7782,1.8919,3.3193,5.2,21.723,0,10.912,6.7663,7.9995,14.263,10.809,4.3333,9.8914,8.4912,7.6206,18.914,13.249,0,2.7462,12.489,0,19.311,16.491,12.301,8.1443,15.269,0,87.5,0,0,2.5,10,0,0,100,0,0,0,0,100,0,0,0
1.1377,0,3.2974,8.5209,19.44,41.569,0,10.077,3.2974,3.2974,9.3632,0,1.1377,17.181,10.447,4.4352,10.157,1.1377,9.3632,7.0641,12.328,26.749,11.818,0,5.2235,23.542,4.5098,7.8318,14.957,9.0304,4.4352,18.652,0,36.17,0,0,6.383,57.447,0,0,100,0,0,0,0,100,0,0,0
11.203,0,0,0,0,60.996,0,0,0,0,27.801,0,0,27.801,11.203,0,49.793,11.203,0,0,0,0,0,0,27.801,22.406,16.598,0,0,16.598,0,16.598,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.8604,0,0,0,0,50.691,11.196,30.253,0,0,0,22.392,0,0,0,7.8604,50.691,0,0,19.057,0,0,19.057,0,11.196,7.8604,0,50.691,11.196,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.801,0,0,0,0,68.457,0,0,0,0,4.7417,0,0,4.7417,22.14,10.778,52.938,4.7417,0,4.6615,0,0,0,0,4.7417,31.543,4.6615,21.556,0,17.398,9.3229,10.778,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.722,9.6109,0,0,0,33.333,0,0,0,0,33.333,0,0,23.722,23.722,9.6109,9.6109,23.722,0,0,0,9.6109,0,9.6109,23.722,47.445,0,19.222,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.5011,0,0,0,4.3335,87.832,0,0,0,0,4.3335,0,0,0,0,0,87.832,3.5011,4.3335,4.3335,0,0,0,3.5011,0,0,41.479,42.851,7.8346,0,0,4.3335,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5034,10.877,0,0,0,71.744,0,0,0,0,10.877,0,1.6406,1.6406,0,12.517,65.181,1.6406,0,0,6.5034,10.877,0,15.739,0,3.2811,0,76.058,0,1.6406,1.6406,1.6406,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.917,13.956,0,0,0,57.921,0,0,0,0,10.206,0,3.9606,3.9606,0,3.9606,45.828,14.167,0,0,17.917,10.206,0,13.956,0,32.083,0,42.079,0,3.9606,3.9606,3.9606,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,2.0707,0,25.347,41.023,0,8.9685,0,0,22.591,0,2.0707,16.379,2.0707,2.0707,29.471,0,18.45,2.0707,7.4103,20.008,2.0707,0,0,16.379,14.735,18.364,11.552,9.4811,0,27.418,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.907,11.391,0,0,0,71.702,0,0,0,0,0,0,0,0,0,0,80.711,2.3825,0,0,14.524,2.3825,0,16.907,0,9.0088,0,71.702,0,2.3825,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.152,11.772,0,0,0,72.076,0,0,0,0,0,0,0,0,0,0,72.076,11.772,0,0,4.3795,11.772,0,16.152,0,0,0,72.076,0,11.772,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.105,7.5438,1.7855,1.9285,10.415,49.481,5.5301,1.9285,0,0,10.282,0,1.7855,1.9285,8.4077,20.728,21.267,14.017,4.5506,3.7141,13.033,10.568,3.7141,16.031,1.9285,23.257,0,16.873,10.193,14.966,2.765,10.272,0,3.2787,0,0,96.721,0,0,0,100,0,0,0,0,100,0,0,0
0,0,5.3738,1.6552,14.655,47.54,0,1.6552,0,0,29.121,0,5.3738,5.8279,8.6843,5.3738,25.999,0,18.373,15.856,5.8279,8.6843,7.0291,0,1.6552,7.4831,12.999,14.201,27.058,11.202,0,18.373,0,16.667,0,3.3333,0,80,0,0,100,0,0,0,0,100,0,0,0
12.329,0,0,0,6.3172,69.144,5.8924,6.3172,0,0,0,0,7.0281,7.0281,2.9462,12.92,22.93,19.238,15.581,0,12.329,0,0,5.3006,6.3172,22.895,0,22.93,9.2634,9.9743,9.9743,13.345,0,0,0,0,94.737,5.2632,0,0,100,0,0,0,0,100,0,0,1
3.0737,3.0737,0,0,0,93.853,0,0,0,0,0,0,0,0,0,2.8523,85.115,8.9588,0,0,0,3.0737,0,3.0737,0,37.877,34.844,18.098,3.0328,3.0737,0,0,0,13.415,2.439,0,2.439,81.707,0,0,100,0,0,0,0,100,0,0,0
19.684,0,0,0,0,80.316,0,0,0,0,0,0,0,0,0,4.2527,71.811,4.2527,0,0,0,19.684,0,0,0,28.19,28.19,23.937,0,19.684,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
11.435,11.435,0,0,0,77.13,0,0,0,0,0,0,0,0,0,0,72.545,16.02,0,0,0,11.435,0,11.435,0,4.5848,10.445,57.515,4.5848,11.435,0,0,0,0,0,3.4483,9.9138,86.638,0,0,100,0,0,0,0,100,0,0,0
0,9.8362,0,0,5.7618,84.402,0,0,0,0,0,0,0,0,0,5.7618,84.402,9.8362,0,0,0,0,0,9.8362,0,0,9.8362,74.566,5.7618,0,0,0,0,0,0,0,11.864,88.136,0,0,100,0,0,0,0,100,0,0,0
5.4888,8.8474,0,0,9.1142,76.55,0,0,0,0,0,2.7243,0,0,2.7243,9.1142,58.544,8.8474,9.0027,3.554,0,5.4888,0,6.123,0,18.046,21.444,34.336,14.563,5.4888,0,0,0,0,0,0,2.7027,97.297,0,0,100,0,0,0,0,100,0,0,0
0,4.6387,0,0,4.6387,90.723,0,0,0,0,0,4.6387,0,0,4.6387,4.6387,67.93,8.8762,9.2774,0,0,0,0,0,0,13.515,10.057,58.274,18.154,0,0,0,0,0,0,0,8.547,91.453,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.484,83.907,0,0,0,0,4.6086,0,11.484,0,0,0,77.032,0,0,0,11.484,0,0,0,11.484,0,0,72.423,0,16.093,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.1963,18.86,64.819,5.7358,3.1963,0,4.1925,0,0,5.7358,3.1963,6.3926,0,52.033,5.7358,0,13.125,3.1963,10.585,3.1963,0,3.1963,12.128,0,52.033,10.585,14.668,4.1925,0,0,0,0,0,1.5957,98.404,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.9448,0,57.771,0,0,0,19.142,19.142,0,0,0,0,3.9448,96.055,0,0,0,0,0,0,0,0,0,0,57.771,0,38.284,0,3.9448,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,42.06,32.94,0,0,0,14.02,10.98,0,0,0,0,0,71.96,14.02,0,14.02,0,0,0,0,0,0,0,32.94,14.02,39.02,14.02,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4973,5.4973,0,0,15.513,15.153,6.5569,3.0985,0,24.342,24.342,0,3.4585,5.4973,0,3.0985,66.236,6.5569,8.5958,6.5569,0,0,0,0,8.5958,12.054,0,12.054,5.4973,55.602,3.0985,0,3.0985,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,53.341,0,46.659,0,0,0,0,0,0,0,0,39.977,53.341,6.6823,0,0,0,0,0,0,0,0,35,65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.539,16.76,66.877,0,0,0,0,3.8246,0,0,0,0,16.76,53.942,0,12.539,0,16.76,0,0,0,0,12.539,0,54.338,0,20.584,0,12.539,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
