h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.79,79.281,3.9286,0,0,0,0,0,0,0,0,10.526,68.755,20.719,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.829,11.171,0,0,0,0,0,0,0,0,20.656,79.344,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.535,2.4651,0,0,0,0,0,0,0,0,22.851,77.149,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.519,1.4809,0,0,0,0,0,0,0,0,18.05,81.95,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.524,7.4763,0,0,0,0,0,0,0,0,11.021,88.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.412,2.5876,0,0,0,0,0,0,0,0,25.491,74.509,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0336,91.966,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.944,4.0557,0,0,0,0,0,0,0,0,4.0557,95.944,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.434,4.5662,0,0,0,0,0,0,0,0,0,95.434,0,0,0,4.5662,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.456,12.544,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.055,10.945,0,0,0,0,0,0,0,0,0,96.149,0,0,0,3.8513,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.284,18.716,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.182,10.818,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.688,14.312,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.227,0,0,7.362,91.411,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.008,89.992,0,0,0,0,0,0,0,0,0,10.008,89.992,0,0,0,0,0,0,0,0,0,0,89.992,0,10.008,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.207,13.793,0,0,0,0,1.3072,0,0,27.124,71.569,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.581,81.419,0,0,0,0,0,0,0,0,0,18.581,81.419,0,0,0,0,0,0,0,0,0,0,81.419,0,18.581,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.659,61.511,12.83,0,0,0,0,0,0,0,0,25.659,48.682,12.83,0,12.83,0,0,0,0,0,12.83,0,48.682,12.83,25.659,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.182,0,0,0,9.8972,44.641,16.151,0,0,0,16.128,0,0,7.5838,15.102,31.652,26.232,2.3183,14.793,2.3183,0,0,0,3.3118,0,22.804,19.213,11.168,9.9021,14.169,10.521,8.9105,0,4.4944,0,0.5618,4.4944,90.449,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.235,47.586,21.474,0,0,0,2.7048,0,0,0,8.0324,37.582,28.816,2.7048,19.465,3.3999,0,0,0,0,0,21.474,8.1144,23.406,3.3999,24.14,19.465,0,0,4.8544,0,2.9126,92.233,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.331,79.669,0,0,0,0,0,0,5.7552,0,0,0,73.914,14.576,0,0,5.7552,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.163,0,0,0,1.5494,62.492,10.043,0,0,0,10.753,0,0,2.427,11.957,30.613,46.006,3.4719,5.5258,0,0,0,0,1.9358,0,14.798,31.033,24.588,2.427,7.4483,3.0989,14.671,0,6.25,0,0,18.75,75,0,0,100,0,0,0,0,100,0,0,1
12.435,0,0,0,0,59.031,9.8767,0,0,0,18.657,0,0,9.7389,9.7389,25.974,49.17,1.8387,3.5396,0,0,0,0,8.0226,0,18.772,34.826,12.542,9.7389,5.3784,0,10.719,0,1.8519,0,0,0,98.148,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,25,25,0,25,25,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.83,64.145,14.025,0,0,0,0,0,0,0,4.3072,32.839,23.314,5.4107,28.719,5.4107,0,0,0,0,0,14.025,6.7015,23.314,12.112,28.532,15.316,0,0,0,0,0,1.5873,98.413,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.067,44.482,21.705,0,0,0,7.7455,0,0,1.6988,1.6988,42.815,19.856,13.96,9.3919,10.579,0,0,0,1.6988,0,21.705,25.478,2.6663,14.52,29.023,4.9082,0,0,4.386,0,0.87719,84.211,10.526,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,35.002,59.037,5.9602,0,0,0,0,0,0,0,2.9801,26.953,10.742,13.428,40.382,5.5146,0,0,0,0,0,5.9602,5.2276,24.17,18.943,18.746,11.475,15.479,0,0,0,0,39.759,60.241,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,35.887,34.627,29.486,0,0,0,0,0,0,0,11.542,11.542,41.028,17.943,17.943,0,0,0,0,0,0,29.486,11.542,11.542,11.542,35.887,0,0,0,51.613,0,1.0753,13.978,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,28.125,11.875,11.875,48.125,0,0,0,0,0,0,0,20,23.75,20,16.25,8.125,11.875,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.269,84.731,0,0,0,0,0,0,0,0,0,28.217,18.519,15.76,37.504,0,0,0,0,0,0,0,12.949,22.851,28.483,20.449,5.1797,10.089,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.155,1.271,0,0,0,73.854,5.2585,0,0,0,4.4608,0,0,1.1211,3.2259,23.754,67.289,3.3397,1.271,0,0,0,0,1.1211,1.271,19.58,39.88,17.26,1.1211,2.0687,0,17.697,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
29.43,1.2469,0,0,0,23.095,3.3978,0,0,0,42.83,0,0,14.196,17.396,35.233,16.408,2.4054,14.362,0,0,0,0,1.0808,1.2469,17.759,13.119,19.516,14.196,14.273,0,18.809,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,30.034,9.9665,9.9665,50.034,0,0,0,0,0,0,0,20,19.933,20,20.067,10.034,9.9665,0,0,0,0,43.011,56.989,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7749,85.338,4.8875,0,0,0,0,0,0,0,0,0,53.362,25.763,0,0,20.875,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.206,64.791,13.003,0,0,0,0,0,0,0,0,0,77.794,16.25,0,0,5.9554,0,0,0,0,1.6393,98.361,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.069,75.489,4.4421,0,0,0,0,0,0,0,0,0,77.043,11.772,0,0,11.185,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7597,94.24,0,0,0,0,0,0,0,0,0,0,94.24,5.7597,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.503,80.873,4.6233,0,0,0,0,0,0,0,0,0,90.12,9.8802,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.811,0,0,0,3.1894,0,0,0,0,0,24.595,60.755,11.461,0,3.1894,0,0,0,0,0,0,3.1894,85.569,8.0519,0,0,3.1894,0,0,0,0,0.58824,99.412,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.824,37.637,36.539,0,0,0,0,0,0,0,0,0,87.088,12.912,0,0,0,0,2.9851,0,0.74627,0,96.269,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.159,27.631,19.21,0,0,0,0,0,0,0,0,0,78.814,21.186,0,0,0,0,2.6786,0,0,0.89286,96.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.759,58.332,25.909,0,0,0,0,0,0,0,0,0,84.241,15.759,0,0,0,0,4.5802,0,1.5267,2.2901,91.603,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.278,40.722,0,0,0,0,0,0,0,7.2148,28.02,48.455,3.6074,12.702,0,0,0,0,0,0,25.404,22.533,11.711,40.352,0,0,0,0,3.3333,0,0,2.5,94.167,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.484,6.5165,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.274,28.726,0,0,0,0,0,0,0,13.821,28.726,57.452,0,0,0,0,0,0,0,0,13.821,28.726,28.726,28.726,0,0,0,0,8.1081,0,1.3514,2.7027,87.838,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4287,95.571,0,0,0,0,0,0,0,0,0,18.411,61.311,11.42,8.8573,0,0,0,0,0,0,0,18.411,58.748,18.411,0,0,4.4287,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.753,19.247,0,0,0,0,0,0,0,28.512,19.247,42.977,9.2645,0,0,0,0,0,0,0,9.9826,37.776,9.9826,42.259,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.113,5.8867,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.8867,0,0,0,0,94.113,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.341,3.6593,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4759,87.487,0,0,0,0,4.0371,0,0,0,0,8.4759,45.283,29.29,12.915,4.0371,0,0,0,0,0,4.0371,18.883,49.491,19.113,4.0371,0,4.4388,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.73,0,0,0,0,13.27,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.73,0,13.27,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.5617,84.877,7.5617,0,0,0,0,0,0,0,0,7.5617,77.315,15.123,0,0,0,0,7.5617,0,0,0,0,69.753,15.123,7.5617,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.527,6.4733,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.4733,0,0,0,0,93.527,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.161,0,65.679,17.161,0,0,0,0,0,0,0,0,0,48.518,34.321,0,0,17.161,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.674,5.3256,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.565,89.435,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.447,3.9887,10.565,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.919,76.162,5.1203,6.7985,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.292,13.024,0,0,0,52.022,0,0,0,7.6623,0,0,2.8744,15.148,2.1348,18.845,40.84,10.889,0,6.3944,2.8744,0,0,0,13.024,14.057,13.235,43.493,8.5292,7.6623,0,0,0,0,0,76.923,23.077,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7687,97.231,0,0,0,0,0,0,0,0,2.7687,11.049,86.182,0,0,0,0,0,0,5.4121,0,0,0,68.228,18.179,0,0,5.4121,2.7687,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.615,5.7946,0,0,0,64.59,0,0,0,0,0,0,12.667,0,11.154,16.948,42.282,0,5.7946,11.154,0,0,0,5.7946,0,51.923,25.334,16.948,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.66,27.272,0,0,4.9264,33.901,8.2408,0,0,0,0,0,11.191,0,24.358,14.469,17.783,4.9264,22.346,4.9264,0,0,0,35.513,0,41.777,0,17.783,0,0,0,0,4.9264,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.501,0,0,0,0,90.724,2.8876,0,0,0,2.8876,0,0,2.8876,6.3886,13.921,76.803,0,0,0,0,0,0,2.8876,0,2.8876,15.665,55.879,19.18,0,0,3.501,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.072,0,0,0,9.757,63.414,0,0,0,0,9.757,0,17.072,9.757,0,0,53.657,9.757,9.757,0,0,0,0,0,0,17.072,63.414,0,0,9.757,0,9.757,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.056,10.056,0,0,0,79.887,0,0,0,0,0,0,10.056,0,10.056,0,69.831,0,10.056,0,0,0,0,10.056,0,20.113,42.861,26.97,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.059,9.5648,4.7824,0,5.8826,40.876,0,0,0,0,24.836,0,0,4.7236,9.506,24.724,24.328,10.665,20.171,5.8826,0,0,0,4.7824,9.5648,15.218,19.888,9.335,16.489,15.389,0,9.335,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6874,13.785,2.8767,0,12.788,38.076,0,2.8767,0,0,19.91,2.8767,2.8767,7.7679,12.564,7.2983,13.147,10.222,17.943,17.584,0,7.7204,5.7534,2.8767,15.752,10.175,17.726,0,23.661,14.755,0,9.3002,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.8764,8.2564,2.8011,0,15.613,44.298,0,3.5679,0,0,16.587,0,0,6.2222,8.1095,2.8011,38.843,2.8011,20.302,11.132,0,9.7901,0,2.8011,10.911,3.5679,39.388,8.4774,13.786,5.4553,0,15.613,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.004,7.7076,0,7.2176,47.254,0,1.8493,0,3.5191,11.448,1.8493,1.8493,0,11.227,19.428,13.099,22.476,19.155,9.0669,0,1.8493,3.6985,7.7076,22.674,7.4385,13.839,3.5191,18.718,11.227,0,11.178,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.226,20.892,3.0561,0,10.425,26.25,0,1.8686,0,4.1947,19.088,2.0764,3.1909,9.0854,15.455,4.4344,6.6876,15.12,14.499,10.933,7.5635,10.954,6.449,5.3522,23.779,9.696,11.443,5.3092,17.274,16.96,0,3.7372,0,89.189,0,0,2.7027,8.1081,0,0,100,0,0,0,0,100,0,0,0
6.6853,18.159,7.8921,0,23.217,23.949,0,9.442,0,1.1873,9.4687,5.1313,3.944,8.9438,7.8921,3.9481,8.6666,8.5812,21.671,13.907,1.1873,16.127,10.263,7.8921,13.027,11.817,18.296,2.0748,9.9628,11.338,0,15.329,0,26.562,0,0,4.6875,68.75,0,0,100,0,0,0,0,100,0,0,0
9.617,0,0,0,0,80.766,0,0,0,0,9.617,0,9.617,0,0,0,80.766,0,0,0,0,9.617,0,0,0,9.617,0,19.234,35.574,0,0,35.574,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.738,7.4481,0,0,0,70.814,0,0,0,0,0,0,7.4481,0,21.738,14.29,34.786,0,7.4481,14.29,0,0,0,7.4481,0,57.766,6.8321,27.954,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.124,0,0,0,0,25.876,0,25.876,0,0,16.082,58.041,0,0,0,0,0,0,0,0,0,0,58.041,25.876,0,0,16.082,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7136,5.7136,0,0,0,80.89,0,0,0,0,7.683,0,7.683,5.7136,0,0,80.89,0,0,0,0,5.7136,0,5.7136,0,67.493,0,19.11,7.683,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.937,6.4204,0,0,4.797,57.048,0,0,0,0,4.797,0,20.517,0,0,6.4204,57.048,0,11.217,4.797,0,0,0,6.4204,0,26.937,45.831,11.217,4.797,0,0,4.797,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,33.333,0,0,0,33.333,0,0,0,0,33.333,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.1354,34.741,0,0,9.1125,41.876,0,0,0,0,7.1354,0,16.248,12.814,0,0,41.876,0,0,0,21.927,7.1354,0,12.814,21.927,7.1354,0,49.011,0,9.1125,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.13,2.3227,0,0,25.045,38.296,0,8.4848,0,0,12.721,0,0,18.883,4.6454,0,27.897,8.0757,18.883,2.3227,0,19.292,0,0,4.6454,8.4848,38.95,7.8308,4.6454,10.398,0,25.045,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.694,17.238,0,0,0,57.023,0,0,14.045,0,0,0,0,15.092,0,2.6105,54.412,0,10.183,9.0834,8.6191,0,0,8.6191,8.6191,9.0834,5.221,54.412,0,0,0,14.045,0,0,0,0,98.765,1.2346,0,0,100,0,0,0,0,100,0,0,0
18.061,0,0,0,0,60.126,0,0,21.814,0,0,0,0,15.87,0,0,54.182,0,20.023,9.9257,0,0,0,0,0,9.9257,14.079,54.182,0,0,0,21.814,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.664,36.764,3.952,0,7.904,36.764,0,3.952,0,0,0,3.952,3.952,19.762,3.952,0,28.86,0,3.952,11.856,9.098,14.616,7.904,23.714,13.05,3.952,0,39.524,7.904,3.952,0,0,0,3.5088,0,0,96.491,0,0,0,100,0,0,0,0,100,0,0,0
12.224,9.2996,1.5938,0,14.988,36.276,0,1.5938,0,0,24.025,1.5938,1.5938,9.4871,13.818,0,23.601,3.3751,19.506,19.319,0,7.7058,3.1876,1.5938,13.818,1.5938,24.663,8.4255,23.837,11.081,0,11.801,0,16.667,0,3.3333,0,80,0,0,100,0,0,0,0,100,0,0,0
22.425,15.807,0,0,5.9688,53.568,0,0,2.2322,0,0,0,5.9688,12.07,0,0,53.568,0,10.355,2.2322,5.9688,9.8379,0,9.8379,5.9688,2.2322,10.355,63.405,0,5.9688,0,2.2322,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.393,4.3487,0,0,0,61.159,0,0,18.1,0,0,0,0,5.818,0,4.4089,53.107,0,30.083,4.4089,2.1743,0,0,2.1743,2.1743,4.4089,20.036,53.107,0,0,0,18.1,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.8501,0,0,0,7.3081,66.819,0,0,19.023,0,0,0,0,6.8501,0,0,59.511,7.3081,19.48,6.8501,0,0,0,0,0,6.8501,14.616,52.203,7.3081,0,0,19.023,0,0,0,3.0534,28.244,68.702,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.9,88.1,0,0,0,0,0,0,0,0,0,6.0176,82.218,5.8823,5.8823,0,0,0,0,0,0,0,17.782,70.318,11.9,0,0,0,0,0,0,0,11.864,88.136,0,0,100,0,0,0,0,100,0,0,0
9.3598,0,0,0,0,85.111,0,0,5.5289,0,0,0,0,26.499,0,5.0306,54.08,5.0306,3.8309,5.5289,0,0,0,0,20.97,5.5289,13.892,49.049,5.0306,0,0,5.5289,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.19,0,0,17.301,64.138,3.19,0,12.181,0,0,0,3.19,6.0905,3.19,14.111,51.668,3.19,15.371,3.19,0,0,0,0,3.19,3.19,23.391,40.747,17.301,0,0,12.181,0,0,0,0,3.211,96.789,0,0,100,0,0,0,0,100,0,0,0
0,3.8144,0,0,15.595,76.776,3.8144,0,0,0,0,0,3.8144,0,3.8144,3.8144,61.181,11.781,11.781,3.8144,0,0,0,0,3.8144,3.8144,23.561,53.215,15.595,0,0,0,0,0,0,0,9.6774,90.323,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6936,75.646,0,0,0,9.6936,4.9668,0,0,0,9.6936,15.832,37.477,27.303,0,9.6936,0,0,0,0,9.6936,0,15.832,24.594,35.22,14.66,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.8355,14.53,2.022,0,9.1403,48.868,0,2.022,0,5.2429,10.339,7.2649,4.6146,5.2429,4.6146,5.0963,11.465,33.506,4.5257,8.5697,5.2429,9.8575,14.53,2.022,7.2649,22.789,14.058,17.923,11.644,9.7686,0,0,0,1.1299,0,0,1.6949,97.175,0,0,100,0,0,0,0,100,0,0,0
5.7281,15.511,1.8262,0,11.489,42.563,0,1.8262,0,4.8307,16.226,1.8262,4.8323,1.361,12.385,5.1886,7.0133,23.165,5.3697,19.985,12.68,6.1933,14.15,12.324,9.379,19.159,6.5496,7.0133,21.225,8.018,0,2.1825,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.614,0,0,0,3.9792,58.179,0,0,0,12.614,12.614,0,12.614,0,0,0,64.9,22.486,0,0,0,0,0,0,0,12.614,4.9358,53.243,0,16.593,12.614,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3896,0,0,0,3.3896,65.229,0,0,0,15.359,12.634,0,3.3896,0,3.3896,3.3896,36.976,49.466,0,0,0,3.3896,0,0,0,25.527,3.3896,27.732,18.748,9.244,15.359,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.116,7.6781,0,0,3.9872,23.331,0,0,0,16.451,20.438,0,20.438,7.6781,3.9872,3.9872,24.129,28.116,7.6781,0,0,3.9872,0,0,7.6781,36.09,3.9872,7.6781,11.665,16.451,16.451,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,38.727,0,29.017,0,32.256,0,0,0,0,0,0,0,58.033,9.7104,32.256,0,0,0,0,0,0,0,35,65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.288,77.809,0,0,0,0,3.9034,0,0,0,0,4.2467,73.219,0,22.535,0,0,0,0,0,0,0,0,55.274,22.535,22.191,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.205,83.795,0,0,0,0,0,0,0,0,0,8.7954,82.409,0,8.7954,0,0,0,0,0,0,0,0,75,8.7954,16.205,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.645,84.355,0,0,0,0,0,0,0,0,0,6.5737,75.896,6.5737,10.957,0,0,0,0,0,0,0,0,47.069,37.286,15.645,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6774,7.1223,0,0,0,87.2,0,0,0,0,0,0,0,0,0,7.1223,69.2,18.001,0,0,5.6774,0,0,7.1223,0,5.6774,9.0003,60.199,9.0003,0,9.0003,0,0,0,0,18.438,81.562,0,0,0,100,0,0,0,0,100,0,0,0
0,26.469,0,0,0,73.531,0,0,0,0,0,26.469,0,0,31.375,0,42.156,0,0,0,0,0,0,0,0,0,57.844,15.687,26.469,0,0,0,0,0,0,0,3.8462,96.154,0,0,100,0,0,0,0,100,0,0,0
4.6211,18.665,0,0,16.269,60.445,0,0,0,0,0,18.665,0,0,0,0,23.286,0,0,4.6211,0,53.429,0,0,0,0,39.555,4.6211,18.665,37.159,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.955,21.567,0,0,0,59.478,0,0,0,0,0,21.567,0,0,0,0,40.522,0,0,18.955,0,18.955,0,0,0,0,59.478,21.567,18.955,0,0,0,0,0,0,0,95.556,4.4444,0,0,100,0,0,0,0,100,0,0,0
8.2979,12.924,0,0,2.8435,45.545,0,0,0,16.324,14.065,3.5784,4.7195,3.5784,2.8435,5.7674,13.33,38.88,5.7674,2.8435,15.113,3.5784,12.924,5.7674,6.4219,17.059,5.7674,8.6109,16.638,11.141,9.9026,5.7674,0,0,0,17.333,4,78.667,0,0,100,0,0,0,0,100,0,0,1
0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,46.154,53.846,0,0,100,0,0,0,0,100,0,0,0
