h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.9644,0,0,0,98.036,0,0,0,0,0,0,0,0,0,1.9644,98.036,0,0,0,0,0,0,0,1.9644,0,0,98.036,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.474,0,0,0,60.5,0,0,0,26.026,0,0,0,0,13.474,0,47.026,26.026,0,0,13.474,0,0,0,13.474,0,13.474,47.026,0,0,0,26.026,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84.27,15.73,0,0,100,0,0,0,0,100,0,0,0
23.84,10.902,0,0,0,55.273,0,0,0,9.9843,0,0,7.9837,6.1128,3.9304,13.069,54.808,2.9028,0,4.2404,6.9533,0,0,5.519,5.3832,14.096,9.7436,49.316,5.9572,8.4061,1.5782,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,26.005,0,0,0,65.957,0,0,0,8.0381,0,11.539,0,0,1.4635,0,73.995,1.4635,2.9575,0,8.5814,0,0,11.539,14.466,0,0,59.149,6.8082,0,8.0381,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.257,0,0,0,65.17,0,0,0,14.572,0,10.129,0,0,0,0,79.743,0,1.7731,0,8.3557,0,0,10.129,10.129,0,0,57.718,7.4525,0,14.572,0,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
14.284,23.379,0,0,0,56.229,0,0,0,6.1082,0,0,2.6468,6.4281,11.689,7.7707,57.129,2.6993,0,0,11.637,0,0,17.98,5.3987,11.637,2.6468,50.069,6.1607,2.6468,3.4613,0,0,0,0,0,98.78,1.2195,0,0,100,0,0,0,0,100,0,0,0
0,29.569,0,0,0,62.292,0,0,0,8.1389,0,10.96,0,0,0,0,72.845,0,16.195,0,0,0,0,18.609,10.96,0,0,56.974,5.318,0,8.1389,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.471,0,0,0,59.926,0,0,0,23.603,0,3.6116,0,0,0,0,83.529,0,9.2474,0,3.6116,0,0,12.859,3.6116,0,0,47.778,12.148,0,23.603,0,0,0,0,0,79.71,20.29,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8269,8.1272,89.046,0,0,100,0,0,0,0,100,0,0,0
0,29.515,0,0,0,58.898,0,0,0,11.587,0,11.846,0,0,0,0,70.485,0,9.2197,0,8.4487,0,0,17.668,11.846,0,0,55.953,2.9455,0,11.587,0,0,2.5806,2.5806,5.1613,7.0968,82.581,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8462,4.4872,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.117,89.883,0,0,100,0,0,0,0,100,0,0,0
0,30.897,0,0,0,58.929,0,0,0,10.174,0,15.449,0,0,0,0,69.103,0,10.964,0,4.4847,0,0,15.449,15.449,0,0,53.24,5.6892,0,10.174,0,0,0,0,5.2239,2.9851,91.791,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0303,10.606,86.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.5267,16.031,12.977,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.0345,0,1.7241,1.7241,90.517,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.1301,0,13.008,6.5041,72.358,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.2784,0,90.722,0,0,100,0,0,0,0,100,0,0,0
16.401,13.588,0,0,0,57.72,0,0,8.2004,4.0911,0,3.1657,8.2004,0,4.0911,0,70.011,3.1657,0,0,11.366,0,0,6.3313,7.2568,16.401,0,57.72,0,0,12.292,0,0,0,0,85.714,14.286,0,0,0,100,0,0,0,0,100,0,0,0
1.8657,5.4006,0,0,0,82.455,0,0,0,10.279,0,0,1.8657,0,0,17.637,67.751,2.2058,0,0,10.54,0,0,0,1.8657,5.4006,32.249,35.763,14.442,5.1395,0,5.1395,0,4.9383,0,0,2.4691,92.593,0,0,100,0,0,0,0,100,0,0,0
