h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5782,77.524,15.898,0,0,0,0,0,0,0,0,0,93.422,0,0,0,6.5782,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.739,10.261,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.431,11.569,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.2195,0,0,7.3171,91.463,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,49.303,50.697,0,0,0,0,0,0,0,15.97,0,0,68.06,0,15.97,0,0,0,0,0,0,0,0,50.697,0,31.94,17.363,0,0,0,0,1.9417,0.48544,97.573,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.224,83.776,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.776,0,0,16.224,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.692,0,7.3075,0,0,0,0,0,0,0,0,83.171,9.5217,7.3075,0,0,0,0,0,0,19.457,80.543,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.026,54.082,8.8922,0,0,0,0,0,0,18.513,0,4.8787,54.082,0,22.527,0,0,0,0,0,0,8.8922,4.8787,45.19,4.0135,37.026,0,0,0,0,0,86.992,13.008,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.784,77.216,0,0,0,0,0,0,0,11.302,0,11.483,65.733,11.483,0,0,0,0,0,11.483,0,11.483,0,54.25,0,11.302,11.483,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.175,77.825,0,0,0,0,0,0,0,0,7.3208,7.3208,76.64,8.7184,0,0,0,0,0,7.3208,0,8.7184,0,61.786,0,7.3208,14.854,0,0,0,0,30.841,5.6075,63.551,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.911,65.236,18.854,0,0,0,0,0,0,12.65,5.7658,19.134,40.773,6.484,15.193,0,0,0,0,6.484,0,37.988,5.7658,30.628,0,9.4268,9.7073,0,0,0,0,1.1765,30.588,68.235,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.889,87.111,0,0,0,0,0,0,0,2.8421,0,12.28,81.427,3.4511,0,0,0,0,0,0,0,2.8421,0,71.989,9.4377,0,2.8421,9.4377,3.4511,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2808,82.626,9.0936,0,0,0,0,0,0,4.0862,8.2808,40.022,44.071,0,3.5393,0,0,0,0,8.2808,0,13.18,3.5393,50,7.6254,8.2808,9.0937,0,0,0,0,87.342,2.5316,10.127,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.5288,69.3,27.171,0,0,0,0,0,0,5.6395,0,28.618,59.348,0,6.3946,0,0,0,0,0,0,32.81,2.8657,35.706,22.979,3.5288,2.1107,0,0,0,0,8.5106,89.362,2.1277,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.21,17.79,0,0,0,0,0,0,0,0,8.8131,70.792,9.1475,11.248,0,0,0,0,4.5112,0,26.937,9.0539,54.792,4.7062,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.687,0,59.985,28.641,5.687,0,0,0,0,4.0122,0,0,20.601,64.485,10.902,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4514,83.488,10.06,0,0,0,0,0,0,0,0,16.512,77.037,6.4514,0,0,0,0,0,14.037,0,16.512,17.646,45.353,0,0,6.4514,0,0,0,0,1.087,98.913,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.8412,92.159,0,0,0,0,0,0,0,0,7.8412,17.521,50,7.4791,17.159,0,0,0,0,15.32,0,0,9.6797,50,17.159,7.8412,0,0,0,0,0,1.9608,35.948,62.092,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.242,12.758,0,0,0,0,0,0,0,0,14.726,80.482,0,4.7917,0,0,0,0,4.007,0,11.044,27.206,41.049,16.693,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.8449,97.155,0,0,0,0,0,0,0,0,0,0,68.794,23.603,7.6037,0,0,0,0,7.6037,0,0,9.4219,63.104,17.026,2.8449,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.685,95.315,0,0,0,0,0,0,0,0,0,0,66.31,22.282,11.408,0,0,0,0,11.408,0,0,4.685,63.128,16.093,4.685,0,0,0,0,0,0,6.5789,93.421,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4383,70.289,25.272,0,0,0,0,0,0,4.4383,7.8405,36.133,39.31,0,12.279,0,0,0,0,0,0,29.711,7.8405,41.615,11.296,4.4383,5.0996,0,0,0,0,13.833,35.159,51.009,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.3948,76.089,21.517,0,0,0,0,0,0,2.3948,0,74.583,15.348,0,7.6741,0,0,0,0,0,0,23.911,5.2793,46.408,5.2793,2.3948,16.727,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,14.594,0,0,15.477,59.293,0,0,0,4.8761,5.7597,0,5.7597,0,0,4.8761,38.94,26.113,4.8761,0,19.435,0,0,4.8761,9.7176,19.47,4.8761,19.47,5.7597,15.477,9.7176,10.636,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
5.7535,20.635,0,0,2.0087,56.471,0,0,0,15.132,0,0,13.58,9.4602,0,1.9348,26.702,14.912,11.344,0,16.314,5.7535,0,9.4602,3.9435,15.589,11.344,34.164,0,10.435,3.9435,11.12,0,0,0,3.7267,65.839,30.435,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.292,84.562,5.146,0,0,0,0,0,0,0,0,0,53.366,25.89,0,0,0,20.744,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.391,64.756,12.853,0,0,0,0,0,0,0,0,0,74.242,19.492,0,0,0,6.2663,0,0,0,1.6393,98.361,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.072,75.432,4.4964,0,0,0,0,0,0,0,0,0,73.354,15.567,0,0,0,11.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.413,13.587,0,0,0,0,0,0,0,0,0,86.413,13.587,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.168,62.64,10.193,0,0,0,0,0,0,0,0,5.6057,77.42,16.975,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.371,69.34,10.29,0,0,0,0,0,0,0,0,17.197,60.471,22.331,0,0,0,0,0,0,0,0.59524,99.405,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.731,37.622,36.647,0,0,0,0,0,0,0,0,0,87.135,12.865,0,0,0,0,3.0075,0,0.75188,0,96.241,0,0,100,0,0,0,0,100,0,0,0
13.424,21.139,0,0,0,30.873,0,0,0,34.564,0,0,13.424,3.8519,0,3.8634,19.306,7.7153,21.139,0,17.276,13.424,0,7.7153,0,21.151,21.139,15.431,0,17.276,0,17.288,0,0,0,4.5455,75,20.455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.796,37.237,15.967,0,0,0,0,0,0,0,0,9.5587,59.613,30.828,0,0,0,0,2.7027,0,0,0.9009,96.396,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.332,66.881,19.787,0,0,0,0,0,0,0,0,6.5932,75.827,17.58,0,0,0,0,4.5802,0,1.5267,2.2901,91.603,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.486,9.514,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.781,94.219,0,0,0,0,0,0,0,0,0,0,88.734,11.266,0,0,0,0,0,0,0,0,5.781,82.657,5.781,5.781,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.1072,0,0,4.1072,88.266,0,0,0,3.5196,0,0,0,0,0,0,58.97,25.776,0,0,15.254,0,0,0,4.1072,4.1072,9.209,54.594,12.729,4.1072,11.146,0,0,0,0,0,5,95,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.378,10.622,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.714,0,0,0,4.2862,0,0,0,0,0,0,73.601,17.826,0,0,8.5724,0,0,0,0,0,4.2862,78.569,8.5724,0,8.5724,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.534,0,0,2.8403,75.288,0,0,0,11.337,0,0,12.001,5.7526,0,4.7815,50.343,12.104,1.9051,0,13.112,0,0,7.6578,2.8763,15.812,8.4249,25.172,10.199,2.8403,10.235,16.783,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
16.897,17.242,0,0,0,49.17,0,0,0,16.691,0,0,7.3107,4.1624,0,5.7685,17.639,19.054,20.585,0,8.5831,16.897,0,7.8497,2.0812,14.685,20.585,38.108,0,4.4208,2.0812,10.189,0,0,0,1.9417,84.466,13.592,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.382,0,0,0,11.618,0,0,0,7.9529,0,4.7182,64.715,15.284,0,0,7.3307,0,0,0,0,0,16.336,51.941,16.439,0,7.3307,7.9529,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.304,0,0,4.2205,69.437,0,0,0,15.039,0,0,0,9.2091,0,2.6926,39.512,22.396,7.0838,0,19.106,0,0,7.0838,4.2205,9.6057,15.039,31.161,6.274,8.6117,10.494,7.5105,0,0,0,0,75.61,24.39,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.676,92.324,0,0,0,0,0,0,0,0,7.676,7.676,84.648,0,0,0,0,0,0,0,0,0,0,71.599,28.401,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1481,94.852,0,0,0,0,0,0,0,0,16.796,10.657,63.241,9.3053,0,0,0,0,0,0,0,0,18.149,45.092,15.806,20.954,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.41,10.382,65.181,7.0278,0,0,0,0,0,17.41,0,0,0,51.445,20.763,0,0,10.382,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4721,95.528,0,0,0,0,0,0,0,0,5.7706,6.7576,70.471,17,0,0,0,0,0,5.7706,0,0,0,71.77,11.23,6.7576,0,4.4721,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.905,84.095,0,0,0,0,0,0,0,0,22.792,2.6908,59.01,15.507,0,0,0,0,0,2.2928,0,0,8.9042,35.631,31.054,17.808,0,4.3099,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.112,88.888,0,0,0,0,0,0,0,0,17.469,21.279,54.895,6.3569,0,0,0,0,0,0,0,0,22.881,48.539,15.867,12.714,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5085,96.492,0,0,0,0,0,0,0,0,9.4309,29.073,52.121,9.3753,0,0,0,0,0,0,0,0,27.245,35.143,22.315,15.298,0,0,0,0,0,0,97.115,2.8846,0,0,100,0,0,0,0,100,0,0,1
7.5758,20.808,0,0,0,43.232,0,0,0,28.384,0,0,7.5758,11.464,0,1.7681,18.536,13.232,20.808,0,19.04,7.5758,0,13.232,0,11.112,20.808,26.464,0,19.04,0,9.3439,0,0,0,0,72.34,27.66,0,0,100,0,0,0,0,100,0,0,1
9.146,18.151,0,0,0,65.724,0,0,0,6.9789,0,0,11.173,4.9039,0,2.075,24.376,27.297,16.125,0,4.9039,9.146,0,6.9789,0,15.323,16.125,54.595,0,4.9039,0,2.075,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,60,0,0,20,0,0,20,0,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
26.844,13.275,0,0,0,52.04,0,0,0,7.8404,0,0,2.9567,14.848,2.2545,18.807,44.956,7.1382,0,6.0826,2.9567,0,0,0,13.275,13.923,12.921,43.703,8.3371,7.8404,0,0,0,0,0,79.07,20.93,0,0,0,100,0,0,0,0,100,0,0,0
2.3901,2.3901,0,0,6.3593,86.47,0,0,0,0,2.3901,2.3901,2.3901,4.6049,2.3901,6.9951,74.87,3.9692,2.3901,0,0,0,0,2.3901,2.3901,6.9951,0,68.225,9.0358,0,4.6049,2.3901,3.9692,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.179,3.6836,0,0,2.7453,60.798,0,0,0,0,15.594,2.098,4.8806,13.496,8.615,4.8433,53.769,0,3.6836,8.615,0,0,0,3.6836,8.615,17.179,24.67,40.361,2.7453,0,0,2.7453,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.411,20.924,0,0,9.7688,28.721,5.2361,0,0,0,9.9388,7.7172,9.9388,2.2215,7.7172,7.7172,28.056,12.524,16.821,5.2361,0,2.0515,0,24.108,7.7172,24.278,6.4946,27.633,0,0,0,7.7172,2.0515,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.148,71.202,13.65,0,0,0,0,0,0,4.9947,3.461,29.792,56.758,0,4.9947,0,0,0,0,3.461,0,18.645,0,48.439,10.646,8.4557,3.661,6.6918,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.909,2.3124,0,0,6.8459,69.024,0,0,0,0,10.909,2.3124,8.9116,6.5991,6.8459,4.3098,64.714,1.9974,2.3124,1.9974,0,0,0,2.3124,2.3124,8.9116,35.83,31.265,12.523,0,0,6.8459,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5923,4.3712,0,0,5.971,71.111,0,0,0,0,11.954,9.7333,4.3712,2.2211,8.1921,9.7333,59.157,0,4.3712,2.2211,0,0,0,4.3712,6.5923,6.5923,40.524,34.349,1.5999,0,0,5.971,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0854,15.22,0,0,16.385,54.277,0,0,0,0,5.0329,1.5538,9.6132,0,2.3825,1.5538,43.11,31.263,1.4379,9.0854,0,0,0,0,0,15.22,29.904,15.445,13.434,12.565,6.1341,7.2995,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7108,2.9559,0,0,9.4138,73.964,0,0,0,0,8.9553,4.2445,7.3419,1.8434,2.5426,7.1119,61.354,5.8233,6.8712,2.8674,0,0,0,0,0,4.7993,35.884,25.65,18.754,0,5.4985,9.4138,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.577,25.394,0,0,25.394,19.453,0,0,0,0,2.1828,0,3.5738,0,0,2.1828,13.696,52.971,0,27.577,0,0,0,0,0,28.968,27.577,5.7566,8.7313,25.394,0,3.5738,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5382,2.4239,0,0,20.217,48.065,0,0,0,0,24.755,0,22.641,0,0,4.5382,20.886,47.396,0,4.5382,0,0,0,0,0,2.4239,6.9621,6.9621,40.794,20.217,2.4239,20.217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.619,4.2485,0,0,26.062,54.7,0,0,0,0,5.3705,0,8.3339,0,10.484,5.3705,40.995,13.868,11.33,9.619,0,0,0,0,0,4.2485,22.061,12.667,26.628,4.2485,8.3339,21.814,0,1.3699,0,0,1.3699,97.26,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.61,0,0,0,0,20.39,0,10.195,0,0,0,79.61,0,0,0,0,10.195,0,0,0,0,10.195,20.39,34.708,0,0,0,34.708,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.077,4.277,0,0,4.277,59.293,0,0,0,0,16.077,4.277,4.277,11.8,16.077,4.277,43.216,0,4.277,11.8,0,0,0,4.277,16.077,16.077,23.57,35.723,0,0,0,4.277,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.42,0,0,0,0,26.58,0,26.58,0,0,15.613,57.807,0,0,0,0,0,0,0,0,0,0,57.807,26.58,0,0,0,15.613,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
41.491,0,0,0,0,45.168,0,0,0,0,13.341,4.8323,8.5087,4.8323,0,0,40.335,0,0,36.659,0,4.8323,0,0,4.8323,36.659,31.827,13.341,13.341,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.227,4.5323,0,0,4.8683,65.823,0,0,0,0,11.549,2.8535,8.6952,8.6952,2.1593,2.8535,67.502,0,7.2413,0,0,0,0,4.5323,0,13.227,37.847,34.657,4.8683,0,0,4.8683,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.401,0,0,0,0,31.6,0,0,0,0,57.999,5.2004,26.399,5.2004,0,0,26.399,0,0,5.2004,0,31.6,0,0,5.2004,5.2004,26.399,57.999,5.2004,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.564,0,0,0,0,41.283,0,24.824,0,0,14.329,14.555,7.1644,10.269,0,0,26.729,0,0,9.2953,0,31.988,24.824,0,10.269,9.2953,16.46,24.598,14.555,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.6999,4.0449,0,0,23.97,68.586,0,0,0,0,1.6999,0,13.904,0,14.111,1.6999,52.982,5.7448,9.8589,1.6999,0,0,0,0,0,4.0449,24.642,18.343,15.096,0,13.904,23.97,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.646,0,0,0,0,41.677,0,16.646,25.032,0,0,0,0,16.646,0,0,66.709,0,0,0,0,16.646,16.646,0,16.646,0,0,41.677,0,0,0,25.032,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.537,9.2313,0,9.2313,0,0,0,0,0,0,0,90.769,0,9.2313,0,0,0,0,0,0,9.2313,9.2313,72.306,0,0,0,9.2313,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
39.413,0,0,0,0,30.293,0,21.174,0,0,9.1196,9.1196,0,30.293,0,0,21.174,0,0,9.1196,0,30.293,21.174,0,30.293,9.1196,0,30.293,9.1196,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,9.1457,0,0,10.042,80.812,0,0,0,0,0,0,9.1457,0,2.0298,0,71.666,9.1457,8.0125,0,0,0,0,0,0,9.1457,31.26,21.218,19.188,0,9.1457,10.042,0,16.667,0,3.3333,0,80,0,0,100,0,0,0,0,100,0,0,0
10.957,0,0,0,0,65.537,0,18.028,0,0,5.4783,23.506,0,5.4783,0,0,42.031,0,0,5.4783,0,23.506,18.028,0,5.4783,5.4783,0,47.509,23.506,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9209,97.079,0,0,0,0,0,0,0,2.9209,0,0,89.618,2.9209,4.5399,0,0,0,0,0,0,7.4609,12.001,77.617,0,0,0,0,2.9209,12.791,2.3256,0,2.3256,82.558,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.489,9.8114,0,19.7,0,0,0,0,0,0,0,92.209,0,7.7915,0,0,0,0,0,0,17.603,15.583,47.114,0,0,0,19.7,0,0,0,2.9412,26.838,70.221,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9999,78.999,7.0007,0,7.0007,0,0,0,0,0,0,0,92.999,0,7.0007,0,0,0,0,0,0,7.0007,14.001,64.998,6.9999,0,0,7.0007,0,0,0,0,11.818,88.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5418,77.204,7.1271,0,7.1271,0,0,0,0,0,0,0,81.06,3.9376,11.065,3.9376,0,0,0,0,0,23.257,23.544,37.53,8.5418,0,0,7.1271,0,0,0,0,2.4735,97.527,0,0,100,0,0,0,0,100,0,0,0
0,3.9053,0,0,3.9053,86.06,6.1297,0,0,0,0,3.9053,0,0,0,14.779,67.671,3.9053,9.74,0,0,0,0,0,0,15.87,19.48,45.966,18.684,0,0,0,0,0,0,0,8.6207,91.379,0,0,100,0,0,0,0,100,0,0,0
0,13.265,0,0,8.0348,69.254,0,0,0,9.4463,0,0,0,9.4463,0,2.8098,56.503,15.95,0,0,15.291,0,0,5.6196,7.6457,4.8359,7.0256,44.652,7.9044,8.0348,7.6457,6.6365,0,0,0,0,13.971,86.029,0,0,100,0,0,0,0,100,0,0,0
0,12.597,0,0,0,75.281,0,0,0,12.122,0,0,0,8.3982,0,9.7333,49.945,16.079,0,0,15.845,0,0,8.3982,4.1991,0,9.2576,54.853,7.447,0,11.646,4.1991,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.371,28.629,0,0,0,0,0,0,0,0,0,66.734,23.79,9.476,0,0,0,0,0,0,61.895,9.476,0,14.314,0,0,14.314,0,0,0,0,90.476,9.5238,0,0,100,0,0,0,0,100,0,0,1
0,0.90518,0,0,0.90518,98.19,0,0,0,0,0,0.90518,0,0,0,0,48.642,0,0.90518,49.547,0,0,0,0,0,0,0.90518,48.642,50.453,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.407,0,0,0,5.5931,0,0,0,5.5931,7.4793,16.482,59.677,10.769,0,0,0,0,0,0,0,0,29.555,49.894,7.4793,7.4793,0,5.5931,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.022,24.978,0,0,0,0,0,0,0,0,14.66,38.915,33.574,12.851,0,0,0,0,0,0,45.702,27.511,0,20.724,0,0,6.0636,0,0,0,0,47.222,52.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.928,80.072,0,0,0,0,0,0,0,0,8.9351,34.964,56.101,0,0,0,0,0,0,0,0,0,23.971,38.231,28.863,8.9351,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.849,8.5,0,0,9.9528,65.698,0,0,0,0,0,0,9.9528,0,0,8.5,65.698,9.9528,0,0,5.8962,0,0,0,8.5,0,15.849,55.745,9.9528,9.9528,0,0,0,0,0,18.182,81.818,0,0,0,100,0,0,0,0,100,0,0,0
0,12.492,0,0,10.29,52.233,0,0,0,0,24.985,12.492,0,0,0,12.492,25.015,0,10.29,39.71,0,0,0,0,0,0,12.492,25.015,62.492,0,0,0,0,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,0
24.145,6.8915,0,0,0,31.036,0,0,0,0,37.928,6.8915,0,0,20.107,26.998,4.0379,0,24.145,17.821,0,0,0,0,0,0,6.8915,28.183,64.926,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.0722,7.1033,0,0,7.1033,33.333,0,0,0,0,43.388,7.1033,0,0,23.458,6.3004,19.93,0,16.175,27.033,0,0,0,0,0,0,7.1033,29.002,63.895,0,0,0,0,0,0,0,95.556,4.4444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1248,75.98,17.895,0,0,0,0,9.4735,0,6.1248,27.368,33.493,0,23.54,0,0,0,0,0,0,0,15.598,29.665,11.77,0,0,21.244,15.598,6.1248,0,0,0,97.872,2.1277,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.3419,47.657,44.001,0,0,0,0,15.201,0,8.3419,28.8,21.942,0,25.716,0,0,0,0,0,0,0,38.743,34.058,5.2577,0,0,5.2577,8.3419,8.3419,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.9063,71.107,25.987,0,0,0,0,13.924,0,2.9063,24.848,17.317,8.7189,32.286,0,0,0,0,0,0,0,24.362,32.286,16.737,0,0,17.317,6.3928,2.9063,0,0,0,16.901,83.099,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.9241,81.634,6.2966,0,0,8.1451,0,0,8.1451,3.9241,3.9241,10.221,45.894,15.518,7.373,5.0005,0,0,0,2.3725,0,18.087,24.443,26.214,12.89,0,8.1451,3.9241,3.9241,0,0,60.819,39.181,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.786,25.214,0,0,0,0,0,0,0,4.925,14.784,50.437,29.854,0,0,0,0,0,0,0,40.293,19.709,4.925,20.004,0,4.925,10.145,0,0,0,0,7.8431,92.157,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.8789,50.637,39.485,0,0,0,0,16.732,0,9.8789,26.61,26.831,3.43,16.518,0,0,0,0,0,0,0,43.128,26.397,3.43,0,0,3.6437,13.523,9.8789,0,0,0,22.619,77.381,0,0,100,0,0,0,0,100,0,0,1
0,38.108,0,0,0,52.501,0,0,0,9.3901,0,0,16.159,0,5.8616,4.2178,37.56,22.021,0,0,14.181,0,11.297,0,26.812,0,7.7463,37.117,7.6383,1.442,7.9481,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.702,0,0,0,61.94,2.3109,0,0,19.047,0,0,13.484,0,4.7851,6.9922,35.229,26.974,2.3109,0,10.224,0,7.2559,2.3109,9.4462,0,17.798,30.147,13.995,4.7851,14.262,0,0,0,0,0.8547,17.949,81.197,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4268,97.573,0,0,0,0,0,68.056,0,2.7778,11.111,18.056,0,0,100,0,0,0,0,100,0,0,0
