h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.443,54.757,10.8,0,0,0,0,0,0,0,0,7.0471,44.785,48.168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.635,12.365,0,0,0,0,0,0,0,0,7.4212,88.868,3.7106,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5346,77.741,14.724,0,0,0,0,0,0,0,0,7.5346,92.465,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.264,72.755,8.9814,0,0,0,0,0,0,0,0,18.264,81.736,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.163,80.837,0,0,0,0,0,0,0,0,0,13.973,61.778,24.249,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.111,83.889,0,0,0,0,0,0,0,0,0,30.333,55.248,14.418,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7465,64.308,27.946,0,0,0,0,0,0,0,0,6.1003,75.356,18.543,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.407,80.593,0,0,0,0,0,0,0,0,0,12.494,40.336,47.17,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.498,82.502,0,0,0,0,0,0,0,0,0,14.531,61.969,23.5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,32.46,38.277,0,0,0,0,0,0,0,0,24.882,72.504,2.6138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.147,49.419,23.433,0,0,0,0,0,0,0,0,23.99,64.147,11.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.79,79.281,3.9286,0,0,0,0,0,0,0,0,10.526,68.755,20.719,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.829,11.171,0,0,0,0,0,0,0,0,20.656,79.344,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.535,2.4651,0,0,0,0,0,0,0,0,22.851,77.149,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.504,1.4956,0,0,0,0,0,0,0,0,18.228,81.772,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.8,6.1999,0,0,0,0,0,0,0,0,11.543,88.457,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.658,2.3423,0,0,0,0,0,0,0,0,23.075,76.925,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.123,89.877,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5685,79.39,8.5685,0,3.4732,0,0,0,0,0,0,8.5685,87.958,0,3.4732,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.193,55.997,13.809,0,0,0,0,0,0,0,23.008,6.3174,26.682,24.449,5.7332,13.809,0,0,0,0,5.7332,10.917,19.85,13.457,9.1991,21.301,13.809,5.7332,0,2.1277,0,0,1.4184,96.454,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6752,73.755,18.895,0,3.6752,0,0,0,0,0,0,13.44,67.666,15.219,3.6752,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.5611,96.439,0,0,0,0,0,0,0,0,0,5.9836,68.863,17.795,3.5611,3.7971,0,0,0,0,6.162,0,10.589,57.382,19.809,2.4967,0,3.5611,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7043,85.687,5.6091,0,0,0,0,0,0,0,3.0952,14.121,61.635,11.617,3.0952,6.4369,0,0,0,0,12.293,6.1904,5.0278,54.998,12.787,0,5.6091,3.0952,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8661,97.134,0,0,0,0,0,0,0,0,0,9.5099,64.928,17.816,2.8661,4.8801,0,0,0,0,12.626,0,2.4643,69.107,12.936,0,0,2.8661,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3036,79.278,14.419,0,0,0,0,0,0,0,5.5189,7.5085,62.394,10.231,12.207,2.14,0,0,0,0,17.411,10.698,11.811,25.552,14.569,6.8277,9.9738,3.1574,0,0,0,0,91.071,8.9286,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.142,54.416,33.442,0,0,0,0,0,0,0,8.2115,21.94,44.713,13.253,9.8281,2.0541,0,0,0,0,5.8111,28.776,19.973,2.0541,13.931,17.572,5.8111,2.0541,4.017,0,0,0,95.455,4.5455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8365,91.222,2.9418,0,0,0,0,0,0,0,1.6244,12.931,66.237,12.053,5.5295,1.6244,0,0,0,0,5.5295,4.5663,0,60.128,21.305,1.3174,2.9418,4.2121,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.441,84.84,2.7194,0,0,0,0,0,0,0,0,32.051,42.928,22.302,2.7194,0,0,0,0,0,2.7194,2.7194,0,50.865,17.852,2.7194,10.683,0,12.441,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4875,98.513,0,0,0,0,0,0,0,0,0,11.883,62.863,16.032,1.4875,7.734,0,0,0,0,16.955,0,0,69.272,12.285,0,0,1.4875,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6368,95.363,0,0,0,0,0,0,0,0,0,18.047,66.537,13.41,0,2.0066,0,0,0,0,4.0131,0,0,66.384,11.403,0,13.563,0,4.6368,1.3986,0,0,8.3916,90.21,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.656,73.021,12.322,0,0,0,0,0,0,0,17.241,35.344,35.093,2.5844,0,9.7381,0,0,2.5844,0,0,14.656,0,15.519,2.5844,39.656,14.656,7.7593,2.5844,0,0,0,13.793,86.207,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.4,77.932,3.6671,0,0,0,0,0,0,0,12.867,12.305,46.286,16.642,5.1984,6.7013,0,0,3.6671,0,9.942,4.0019,4.0297,34.359,6.3665,10.368,23.599,0,3.6671,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.832,71.78,6.3877,0,0,0,0,0,3.3577,0,12.431,10.485,25.619,31.99,10.073,6.0435,0,0,3.03,0,27.358,9.4012,3.3577,25.947,0,6.0435,24.863,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.996,63.221,16.783,0,0,0,0,0,2.9061,0,11.145,11.583,38.571,7.4951,26.246,2.0539,0,0,2.2945,0,5.2006,26.072,14.489,19.601,2.0539,2.0539,28.235,0,0,0,0,2.2472,73.034,24.719,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.416,19.584,0,0,0,0,0,0,0,12.398,39.168,33.212,15.222,0,0,0,0,12.398,2.8241,0,19.556,2.8241,12.37,19.584,12.398,0,2.8241,15.222,0,0,0,27.835,72.165,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2235,93.553,3.2235,0,0,0,0,0,0,0,3.2235,0,77.861,14.586,0,4.3296,0,0,3.2235,8.1394,3.2235,0,14.753,39.276,4.3296,4.3296,6.447,8.1394,8.1394,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8306,87.479,2.6903,0,0,0,0,0,0,0,6.2604,0,63.776,26.394,0,3.5701,0,0,2.6903,0,2.6903,3.5701,19.267,39.033,16.658,3.5701,12.521,0,0,0,0,0,31.111,68.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.599,80.267,14.134,0,0,0,0,0,2.7995,0,2.7995,35.934,35.934,2.7995,19.733,0,0,0,0,0,2.7995,25.468,14.134,41.506,10.493,0,5.599,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,77.479,22.521,0,0,0,0,0,0,0,0,38.739,50,0,11.261,0,0,0,0,0,0,22.521,0,38.739,38.739,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.5352,0,0,0,0,94.93,0,2.5352,0,0,0,2.5352,0,0,0,0,81.52,12.662,0,3.2832,0,0,0,0,2.5352,0,19.578,62.586,9.4821,3.2832,0,0,2.5352,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.063,18.937,0,0,0,0,0,0,0,0,40.532,50,0,9.4685,0,0,0,0,0,0,18.937,0,71.595,9.4685,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22.239,0,0,16.661,61.101,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.745,10.255,0,0,0,0,0,7.6522,0,0,18.273,60.59,13.485,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3862,62.146,29.717,0,2.7506,0,0,0,0,0,0,22.734,52.704,21.812,2.7506,0,0,0,0,0,0,20.732,79.268,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.912,50.448,7.64,0,0,0,0,0,0,0,0,13.971,50.448,21.611,13.971,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.964,59.311,22.724,0,0,0,0,0,0,0,0,28.57,55.61,15.819,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8601,72.848,21.291,0,0,0,0,0,0,0,0,17.709,68.799,13.492,0,0,0,0,0,0,0,8,92,0,0,100,0,0,0,0,100,0,0,0
8.8763,0,0,0,0,82.247,0,8.8763,0,0,0,8.8763,0,0,0,2.0443,58.767,30.312,0,0,0,0,0,0,8.8763,0,25.414,43.392,13.441,0,0,0,8.8763,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.2764,93.724,0,0,0,0,0,0,0,0,0,17.546,59.653,16.525,0,3.1382,0,3.1382,0,5.601,0,0,24.381,56.032,10.848,0,3.1382,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.742,85.387,4.871,0,0,0,0,0,0,0,0,0,53.388,4.871,20.871,0,20.871,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.142,65.342,12.516,0,0,0,0,0,0,0,0,0,67.352,26.742,0,0,5.906,0,0,0,0,1.6304,98.37,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.23,77.741,4.0291,0,0,0,0,0,0,0,0,0,80.811,9.0173,0,0,10.172,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2965,87.83,7.8736,0,0,0,0,0,0,0,0,4.6961,83.134,12.17,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.092,60.679,23.23,0,0,0,0,0,0,0,0,0,82.63,17.37,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.378,0,0,0,2.6221,0,0,0,0,0,5.6862,73.481,20.832,0,0,0,0,0,0,0,0,2.6221,75.331,19.425,0,0,0,2.6221,0,0,0,0.60606,99.394,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.992,43.502,30.506,0,0,0,0,0,0,0,0,0,78.249,21.751,0,0,0,0,2.9851,0,0.74627,0,96.269,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.314,46.219,24.467,0,0,0,0,0,0,0,0,0,67.34,32.66,0,0,0,0,2.6087,0,0,1.7391,95.652,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1527,75.528,19.319,0,0,0,0,0,0,0,0,0,72.401,27.599,0,0,0,0,4.7244,0,1.5748,1.5748,92.126,0,0,100,0,0,0,0,100,0,0,0
0,5.311,0,0,0,66.049,18.263,0,0,10.378,0,0,0,3.8205,9.1314,58.245,10.378,11.868,0,6.5571,0,0,0,0,5.311,19.509,30.371,0,19.749,9.3714,15.689,0,0,12.752,0,0,2.0134,85.235,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.218,53.464,22.318,0,0,0,0,0,0,0,0,21.71,50.658,20.495,7.1374,0,0,0,4.065,0,0.81301,0.81301,94.309,0,0,100,0,0,0,0,100,0,0,0
11.073,14.966,0,0,0,46.689,20.304,0,0,6.9672,0,0,11.073,3.3955,3.3955,48.142,16.909,5.6907,11.394,0,0,0,0,18.896,3.5717,14.613,39.364,0,3.3955,5.6907,10.897,3.5717,0,28.704,0,0,6.4815,64.815,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.139,57.547,23.314,0,0,0,0,0,3.3053,0,0,30.024,55.885,10.785,0,0,0,0,2,0,0,2,96,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,43.529,16.806,0,0,24.191,15.474,0,6.2519,11.687,5.4351,25.713,23.563,8.9062,2.9702,6.2519,9.222,0,0,2.9702,0,26.033,23.243,0,8.4053,8.9062,30.443,0,0,3.5971,0,0,2.1583,94.245,0,0,100,0,0,0,0,100,0,0,1
7.0221,19.695,0,0,0,28.765,28.765,0,0,15.754,0,0,7.0221,8.732,14.382,48.459,8.732,5.6503,7.0221,0,0,0,0,7.0221,12.672,23.114,27.055,0,8.732,0,14.382,7.0221,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.465,27.592,0,0,0,38.155,13.323,0,0,10.465,0,0,10.465,0,6.6617,50.848,14.899,6.6617,10.465,0,0,0,0,15.431,17.127,6.6617,28.755,14.899,0,0,6.6617,10.465,0,14.035,0,0,0,85.965,0,0,100,0,0,0,0,100,0,0,1
11.402,12.861,0,0,0,52.654,16.317,0,0,6.7669,0,0,11.402,0,3.4556,56.109,16.173,3.4556,9.4056,0,0,0,0,20.807,3.4556,12.861,34.485,6.7669,0,0,14.857,6.7669,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,62.463,15.93,0,0,15.845,5.7619,0,3.769,6.3441,6.3441,20.941,40.863,8.2525,5.2345,6.2596,1.9929,0,0,5.2345,0,28.168,12.604,17.79,14.597,1.9929,19.614,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.441,4.2565,0,0,16.284,8.0185,0,4.0093,4.0093,0,0,79.706,0,4.2565,4.0093,4.0093,0,0,4.2565,0,8.2658,0,67.184,0,0,20.294,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.656,0,0,0,37.983,17.293,0,0,21.778,11.29,0,5.6452,5.6452,2.5559,27.773,22.669,10.48,9.0997,10.488,5.6452,0,0,9.0997,2.5559,22.143,28.298,0,4.8424,3.0814,29.979,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.887,0,0,0,0,8.1131,0,8.1131,0,0,0,91.887,0,0,0,0,0,0,0,0,0,0,91.887,0,0,8.1131,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9966,80.058,8.234,0,0,4.7117,0,0,0,0,0,17.515,77.773,0,4.7117,0,0,0,3.5223,4.7117,0,4.7117,0,75.346,0,0,4.7117,0,6.9966,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.374,5.9072,0,0,0,6.7188,0,6.7188,0,0,5.9072,87.374,0,0,0,0,0,5.9072,0,0,0,0,87.374,0,0,6.7188,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97,3.0001,0,0,0,0,0,0,0,0,3.0001,97,0,0,0,0,0,3.0001,0,0,0,0,90.795,6.2048,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,14.171,0,85.829,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.829,0,0,0,14.171,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2976,91.702,0,0,0,0,0,0,0,0,0,13.804,72.392,5.5066,0,0,8.2976,0,0,0,0,0,0,80.689,11.013,8.2976,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.197,9.1533,0,0,0,52.046,0,0,3.9154,7.6882,0,0,9.2221,15.125,2.1577,12.526,40.836,6.9956,0,6.3717,2.8503,3.9154,0,0,9.1533,14.06,13.137,43.516,8.5294,7.6882,3.9154,0,0,0,0,75,25,0,0,0,100,0,0,0,0,100,0,0,0
0,8.1422,22.331,15.163,6.0465,35.251,13.067,0,0,0,0,0,8.1422,14.189,7.0206,6.0465,13.067,20.088,15.163,0,0,16.284,14.189,0,14.189,14.041,7.0206,21.209,6.0465,0,8.1422,15.163,0,18.75,12.5,31.25,18.75,18.75,0,0,100,0,0,0,0,100,0,0,0
29.401,0,7.6598,0,0,52.069,10.87,0,0,0,0,0,0,0,10.87,0,52.069,10.87,18.53,7.6598,0,0,18.53,0,0,29.401,0,52.069,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1516,0,0,0,0,89.697,0,5.1516,0,0,0,5.1516,0,0,0,0,54.848,40,0,0,0,0,0,0,5.1516,0,28.383,34.85,26.464,0,0,0,5.1516,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8637,0,0,0,14.975,55.986,10.703,7.5981,0,0,7.8739,5.2309,0,0,29.28,0,32.178,5.7274,10.241,0,2.3672,14.975,2.3672,2.3672,13.567,10.241,10.738,24.304,10.241,18.577,2.3672,0,5.2309,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4825,0,0,0,10.398,51.458,27.747,0,0,0,2.9153,0,0,0,10.398,0,68.807,7.4825,2.9153,0,0,10.398,0,0,35.229,2.9153,2.9153,30.662,17.88,10.398,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4651,0,0,0,7.5378,86.615,0,3.3818,0,0,0,1.6909,0,0,2.4651,0,58.561,26.363,1.6909,0,1.6909,7.5378,1.6909,1.6909,2.4651,1.6909,11.748,53.799,21.069,2.4651,1.6909,0,1.6909,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3717,3.7542,0,0,27.03,45.666,0,6.6233,0,0,12.554,1.9826,4.6408,7.5084,14.057,0,22.119,6.3543,12.554,16.759,3.7542,10.271,8.395,3.7542,8.1259,3.2727,5.2552,16.457,29.45,10.303,8.3638,4.6408,1.9826,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6033,0,0,0,18.165,41.204,3.4972,8.8428,0,0,21.687,2.7193,3.4041,0,17.002,0,24.98,6.6033,9.5276,18.283,2.7193,14.761,6.1235,2.7193,10.101,2.7193,14.879,3.4972,37.613,13.505,2.7193,3.4041,2.7193,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.7103,0,0,20.502,66.734,0,10.054,0,0,0,5.0271,0,5.4206,2.7103,4.8009,39.173,9.6018,5.0271,5.4206,7.7374,15.081,7.7374,7.7374,2.7103,5.0271,13.73,35.044,15.249,0,7.7374,0,5.0271,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3727,0,0,29.356,26.882,0,15.348,0,0,23.041,3.2252,12.155,5.3727,8.8981,0,16.875,0,21.021,14.161,6.4816,11.81,14.24,3.2252,6.3844,3.2252,2.1163,7.3979,30.517,8.8981,8.6166,12.155,3.2252,85.366,0,0,2.439,12.195,0,0,100,0,0,0,0,100,0,0,0
0,10.283,0,0,33.569,40.569,0,6.6983,0,0,8.8812,3.3492,2.8076,17.758,10.432,0,11.838,0,6.3057,20.875,13.632,13.004,10.824,10.824,10.283,6.3057,8.8812,2.9566,27.18,2.9566,13.632,2.8076,3.3492,36.17,0,0,6.383,57.447,0,0,100,0,0,0,0,100,0,0,0
0,0,11.509,0,0,88.491,0,0,0,0,0,0,23.018,0,0,0,65.473,0,11.509,0,0,0,11.509,0,0,0,0,23.018,0,32.737,0,32.737,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.625,0,0,0,0,60.312,19.063,0,0,0,0,0,0,0,20.625,0,79.375,0,0,0,0,0,0,0,19.063,20.625,0,60.312,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,26.852,0,0,15.432,57.716,0,0,0,0,0,0,0,0,0,0,57.716,0,26.852,0,15.432,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.762,7.7532,27.009,0,0,30.476,0,0,0,0,0,0,46.123,0,0,0,11.362,0,7.7532,0,34.762,0,27.009,0,42.515,0,0,19.115,0,11.362,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.509,25.491,0,0,0,0,0,0,0,50.982,0,49.018,0,0,0,0,0,0,0,25.491,0,0,49.018,0,25.491,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.5908,9.5908,23.743,0,0,57.076,0,0,0,0,0,0,57.076,0,0,0,0,0,33.333,0,9.5908,0,23.743,0,19.182,0,0,57.076,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.942,25.508,25.56,0,0,33.99,0,0,0,0,0,0,48.932,0,0,0,12.754,0,10.618,0,27.696,0,25.56,0,40.45,0,0,33.99,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,47.426,0,6.2869,0,0,26.287,0,6.2869,0,20,0,27.426,0,26.287,6.2869,0,13.713,6.2869,0,0,13.713,13.713,13.713,26.287,20,0,6.2869,0,3.8168,0,0.76336,0,95.42,0,0,100,0,0,0,0,100,0,0,0
0,33.291,0,0,0,41.677,0,0,25.032,0,0,0,16.646,0,0,25.032,41.677,0,0,0,16.646,0,0,0,33.291,0,0,41.677,0,0,0,25.032,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.391,8.8046,0,8.8046,0,0,0,0,0,0,8.8046,82.391,8.8046,0,0,0,0,0,0,0,0,8.8046,82.391,0,0,0,8.8046,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,35.521,0,0,14.679,34.865,0,4.9782,0,0,9.9563,0,20.313,9.7012,9.8287,0,15.335,0,9.9563,14.679,20.186,0,9.8287,4.8506,35.521,0,0,15.335,19.657,4.9782,4.8506,4.9782,0,2.6667,0,0,97.333,0,0,0,100,0,0,0,0,100,0,0,0
15.903,7.4089,13.615,0,0,63.073,0,0,0,0,0,2.2872,0,0,0,0,47.17,18.19,5.1217,0,13.615,13.615,0,2.2872,0,23.312,10.243,13.615,32.353,4.5744,0,13.615,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9146,16.935,0,0,18.041,57.109,0,0,0,0,0,0,16.935,9.0206,0,0,49.194,0,7.9146,0,16.935,0,0,0,24.85,0,0,57.109,0,0,9.0206,9.0206,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.1947,3.1947,0,0,0,93.611,0,0,0,0,0,3.1947,0,0,0,0,54.401,42.404,0,0,0,0,0,3.1947,0,6.3894,0,54.01,0,36.406,0,0,0,12.791,2.3256,0,2.3256,82.558,0,0,100,0,0,0,0,100,0,0,0
5.3316,5.3316,0,0,0,89.337,0,0,0,0,0,5.3316,0,0,0,0,84.005,10.663,0,0,0,0,0,5.3316,0,10.663,0,48.895,0,35.111,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.128,8.7891,0,16.083,0,0,0,0,0,0,16.083,73.55,10.367,0,0,0,0,0,0,0,0,8.7891,75.128,0,0,0,16.083,0,0,0,3.4783,24.348,72.174,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1212,80.135,7.3719,0,7.3719,0,0,0,0,0,0,12.493,80.135,7.3719,0,0,0,0,0,0,0,0,12.493,75.014,5.1212,0,0,7.3719,0,0,0,0,11.864,88.136,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.892,81.436,7.8362,0,7.8362,0,0,0,0,0,0,10.728,72.522,16.749,0,0,0,0,0,0,0,8.9131,19.641,43.011,11.805,8.793,0,7.8362,0,0,0,0,10.573,89.427,0,0,100,0,0,0,0,100,0,0,0
0,3.319,0,0,3.319,89.459,3.9026,0,0,0,0,3.319,0,0,3.319,3.319,69.201,14.204,6.6379,0,0,0,0,0,0,15.078,15.662,50.863,18.397,0,0,0,0,0,0,0,8.6207,91.379,0,0,100,0,0,0,0,100,0,0,0
