h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.493,80.507,0,0,0,0,0,0,0,0,0,12.417,40.293,47.29,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.498,82.502,0,0,0,0,0,0,0,0,0,14.531,61.969,23.5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,32.46,38.277,0,0,0,0,0,0,0,0,24.882,72.504,2.6138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.147,49.419,23.433,0,0,0,0,0,0,0,0,23.99,64.147,11.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.79,79.281,3.9286,0,0,0,0,0,0,0,0,10.526,68.755,20.719,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.829,11.171,0,0,0,0,0,0,0,0,20.656,79.344,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.535,2.4651,0,0,0,0,0,0,0,0,22.851,77.149,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.519,1.4809,0,0,0,0,0,0,0,0,18.05,81.95,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.524,7.4763,0,0,0,0,0,0,0,0,11.021,88.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.412,2.5876,0,0,0,0,0,0,0,0,25.491,74.509,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0336,91.966,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.345,9.6554,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.506,4.4941,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.151,18.849,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.739,10.261,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.378,12.622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.1905,0,0,7.1429,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5814,86.695,3.8619,0,0,0,3.8619,0,0,0,0,30.191,45.357,24.452,0,0,0,0,0,3.8619,0,0,23.346,37.334,26.014,9.4433,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.434,79.081,2.2425,0,0,0,2.2425,0,0,4.3315,12.103,10.522,32.444,19.078,21.521,0,0,0,12.858,6.574,0,0,20.536,2.2425,26.254,14.345,0,10.368,6.8216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.131,69.37,2.2491,0,0,0,2.2491,0,0,10.391,10.391,19.183,14.72,15.197,30.118,0,0,0,3.9861,17.99,0,0,16.083,2.2491,21.976,12.64,0,19.727,5.3496,0,0,0,40,60,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8425,93.157,0,0,0,0,0,0,0,9.746,0,6.8425,83.411,0,0,0,0,0,0,0,0,0,6.8425,66.823,0,16.589,9.746,0,0,0,0,0,22.381,77.619,0,0,100,0,0,0,0,100,0,0,0
4.8344,0,0,0,6.3491,69.953,3.7364,0,0,0,15.128,0,0,0,0,23.098,21.532,37.715,17.655,0,0,0,3.3415,2.6127,0,8.9469,30.818,4.5161,25.088,6.4901,2.7538,9.4789,5.9542,0,0,0,3.2609,96.739,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.288,78.938,0,0,0,0,3.7734,0,0,0,0,27.217,32.632,25.04,15.111,0,0,0,5.1827,6.1552,0,3.7734,21.062,11.133,20.294,11.133,0,9.9286,11.338,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.859,0,0,0,0,43.349,3.8938,0,0,0,37.898,0,0,0,0,25.092,27.146,30.457,17.305,0,0,0,2.4452,3.8938,0,3.5249,36.036,7.4186,17.674,15.228,11.335,2.4452,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.9465,82.16,11.893,0,0,0,0,0,0,5.9465,5.9465,17.944,46.273,5.9465,11.997,5.9465,0,0,11.997,0,0,11.893,11.997,22.279,11.997,17.84,0,11.997,0,0,0,0,32.841,67.159,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9898,85.529,11.482,0,0,0,0,0,0,2.9898,8.4919,2.9898,79.549,2.9898,0,2.9898,0,0,0,0,0,11.482,0,74.047,0,8.9693,5.5021,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9744,67.293,27.733,0,0,0,0,0,0,10.418,22.758,4.9744,34.116,22.758,0,4.9744,0,0,0,0,0,27.733,0,28.672,17.784,20.367,5.4439,0,0,1.9417,0,0,0,98.058,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.236,78.344,15.42,0,0,0,0,0,0,3.4147,15.42,6.236,51.003,16.802,0,7.1239,0,0,0,0,0,15.42,6.236,35.61,16.802,16.775,9.1569,0,0,0.56818,0,0,95.455,3.9773,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.1655,63.304,29.53,0,0,0,0,0,0,7.1655,40.94,7.1655,30.398,7.1655,0,7.1655,0,0,0,0,0,29.53,0,15.199,18.575,21.497,15.199,0,0,4.7619,0,0,20,75.238,0,0,100,0,0,0,0,100,0,0,1
12.194,0,0,0,0,38.01,1.4426,0,0,6.0208,42.333,0,0,0,6.0208,22.35,16.272,38.853,16.503,0,0,0,0,1.4426,0,4.3095,26.755,10.425,20.908,13.636,18.214,4.3095,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.3076,0,0,0,4.6698,78.1,0,0,0,0,12.923,0,0,0,0,4.3076,59.628,31.757,4.3076,0,0,0,0,0,0,0,8.9775,36.611,41.126,8.9775,4.3076,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.613,0,0,0,0,76.816,1.3486,0,0,0,13.222,0,0,0,0,23.184,36.14,22.274,18.401,0,0,0,0,1.3486,0,18.401,39.673,14.132,13.222,1.3486,2.0852,9.7885,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.4041,90.432,0,0,0,0,5.1643,0,0,6.9429,0,5.1643,47.813,27.916,0,12.165,0,0,0,0,0,6.9429,4.4041,36.379,30.541,16.569,5.1643,0,0,0,0,0,24.907,75.093,0,0,100,0,0,0,0,100,0,0,0
8.7168,0,0,0,0,34.867,0,0,0,42.312,14.104,0,0,0,28.208,8.7168,26.15,0,22.821,0,14.104,0,0,0,0,8.7168,26.15,8.7168,0,28.208,28.208,0,0,0,0,2.2026,0.44053,97.357,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5624,85.212,0,0,0,0,9.2255,0,0,0,0,9.2255,79.65,11.125,0,0,0,0,0,0,0,0,5.5624,53.737,25.913,5.5624,9.2255,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.712,84.31,0,0,0,0,4.978,0,0,4.9641,2.8737,4.978,72.566,14.618,0,0,0,0,0,0,0,4.9641,12.802,44.507,22.037,10.712,4.978,0,0,0,0,0,4.2857,95.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1925,90.423,6.3849,0,0,0,0,0,0,25.009,3.1925,3.1925,40.405,25.009,0,3.1925,0,0,0,0,0,28.201,0,52.927,9.2941,9.5774,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,3.8235,0,1.4706,62.647,32.059,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.496,83.198,0,0,0,0,5.3056,5.3056,0,9.2928,0,0,53.117,32.285,0,0,0,0,0,0,0,9.2928,33.994,25.167,20.05,11.496,0,0,0,10.053,0,2.1164,86.772,1.0582,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75,0,0,0,0,25,25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,75,0,25,0,0,0,0,16.667,0,0,0,83.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.253,84.62,5.1265,0,0,0,0,0,0,0,0,0,53.331,5.1265,20.771,0,0,20.771,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.316,64.611,13.072,0,0,0,0,0,0,0,0,0,77.684,16.09,0,0,0,6.2261,0,0,0,1.6484,98.352,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.004,75.51,4.4859,0,0,0,0,0,0,0,0,0,79.041,9.9268,0,0,0,11.032,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.885,78.231,10.885,0,0,0,0,0,0,0,0,0,89.115,10.885,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.374,73.771,5.8558,0,0,0,0,0,0,0,0,0,85.482,14.518,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.042,62.329,12.629,0,0,0,0,0,0,0,0,19.524,70.025,10.451,0,0,0,0,0,0,0,0.59524,99.405,0,0,100,0,0,0,0,100,0,0,0
10.884,0,0,0,0,78.232,0,0,10.884,0,0,10.884,0,0,0,21.768,28.232,10.884,0,28.232,0,0,10.884,0,0,0,50,10.884,0,0,0,0,28.232,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.014,37.669,36.317,0,0,0,0,0,0,0,0,0,86.993,13.007,0,0,0,0,2.9851,0,0.74627,0,96.269,0,0,100,0,0,0,0,100,0,0,0
14.218,0,0,0,0,57.109,0,0,28.672,0,0,0,14.218,0,0,28.672,14.218,0,0,42.891,0,0,28.672,0,0,14.218,28.672,0,0,14.218,0,0,14.218,0,0,4.7619,57.143,38.095,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.277,27.224,19.499,0,0,0,0,0,0,0,0,13.026,66.222,20.752,0,0,0,0,2.5641,0,0,1.7094,95.726,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.945,59.908,24.147,0,0,0,0,0,0,0,0,7.8644,76.191,15.945,0,0,0,0,4.5802,0,1.5267,1.5267,92.366,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.28,39.766,27.953,0,0,0,0,0,0,0,0,44.093,11.813,44.093,0,0,0,0,0,0,0.67568,92.568,6.7568,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.916,89.084,0,0,0,0,0,0,0,0,5.4578,0,71.696,22.846,0,0,0,0,0,0,0,0,5.4578,71.696,11.93,10.916,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.762,80.896,0,0,2.3419,0,0,0,0,0,2.3419,0,70.441,18.567,8.6497,0,0,0,0,0,0,0,13.525,56.928,10.443,16.762,0,2.3419,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.653,62.508,15.839,0,0,0,0,0,0,0,0,31.716,14.324,53.96,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.021,79.979,0,0,0,0,0,0,0,0,4.8824,0,75.096,9.7649,10.257,0,0,0,0,0,0,0,4.8824,75.096,0,20.021,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6519,90.022,3.326,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.859,68.234,0,0,7.9068,0,0,0,0,0,11.929,0,56.305,15.952,15.814,0,0,0,0,0,0,0,4.0226,56.305,7.9068,23.859,0,7.9068,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.829,63.408,0,0,5.2324,0,5.5311,5.5311,0,5.6216,10.104,0,53.304,14.975,10.465,0,0,0,0,0,0,5.6216,32.708,19.846,10.764,25.829,0,5.2324,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.1649,70.156,0,0,10.339,0,10.339,10.339,0,4.1275,0,0,65.119,10.075,10.339,0,0,0,0,0,0,4.1275,60.991,5.0374,10.339,9.1649,0,10.339,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.899,62.191,0,0,8.9549,0,8.9549,8.9549,0,0,2.5476,5.3565,42.607,23.1,17.434,0,0,0,5.3565,0,0,0,15.196,36.283,14.311,19.899,0,8.9549,0,0,0,0,99.387,0.6135,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.971,59.276,0,0,8.9854,0,13.768,13.768,0,0,8.9854,0,50.29,8.9854,17.971,0,0,0,0,0,0,0,41.305,8.9854,22.754,17.971,0,8.9854,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.309,44.655,37.036,0,0,0,0,0,0,0,0,25.928,27.881,46.19,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,43.589,6.4106,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,58.772,41.228,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.575,7.4245,0,0,0,0,0,0,0,0,7.4245,92.575,0,0,0,0,0,7.4245,0,0,0,0,92.575,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.361,3.6393,0,0,0,0,0,0,0,0,3.6393,88.701,0,0,7.6596,0,0,3.6393,0,0,0,0,81.041,7.6596,0,7.6596,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.4921,0,0,10.075,65.411,12.984,0,5.0374,0,0,6.4921,0,0,5.0374,6.4921,28.61,22.118,10.075,21.176,0,0,17.08,10.588,12.984,0,0,22.118,5.0374,16.567,10.588,5.0374,0,0,0,0,69.903,30.097,0,0,100,0,0,0,0,100,0,0,1
4.7172,0,0,0,0,86.919,0,4.7172,0,0,3.6468,0,4.7172,0,0,13.929,43.863,10.282,8.3639,10.48,4.7172,3.6468,15,3.6468,0,0,4.7172,35.96,25.48,3.6468,6.8333,0,4.7172,0,0,0,53.488,46.512,0,0,100,0,0,0,0,100,0,0,1
27.265,13.069,0,0,0,51.955,0,0,0,7.7107,0,0,2.9243,15.109,2.1342,14.019,45.647,10.935,0,6.308,2.9243,0,0,0,13.069,11.094,16.171,43.513,8.4421,7.7107,0,0,0,0,0,76.923,23.077,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2406,96.759,0,0,0,0,0,0,0,10.32,3.2406,3.2406,83.199,0,0,0,0,0,0,0,0,0,0,65.149,10.97,10.32,10.32,0,3.2406,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
42.177,2.0464,1.5844,0,1.5844,39.363,13.244,0,0,0,0,0,4.1601,0,29.064,17.337,11.291,11.66,13.244,0,13.244,0,3.1688,13.706,0,29.526,11.66,36.195,2.5757,0,0,1.5844,1.5844,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.024,16.444,2.8067,0,1.384,37.75,16.591,0,0,0,0,0,16.409,0,19.826,25.977,18.391,2.0329,15.981,0,1.384,0,6.2235,29.618,0,23.135,1.4227,34.982,1.8508,0,0,1.384,1.384,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.317,8.2475,0,0,0,68.516,6.9194,0,0,0,0,0,4.2296,0,9.6093,14.955,58.907,2.6899,6.9194,0,2.6899,0,0,15.167,0,13.627,2.6899,45.09,23.426,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2159,95.784,0,0,0,0,0,0,0,4.2159,0,0,48.091,23.847,0,23.847,0,0,0,0,0,4.2159,8.4317,29.645,29.645,28.063,0,0,0,12.676,0,0,0,87.324,0,0,100,0,0,0,0,100,0,0,0
16.904,0,0,0,0,73.238,0,0,0,0,9.8575,0,26.762,0,0,0,56.334,0,0,16.904,0,0,9.8575,0,0,16.904,0,29.573,9.8575,16.904,0,0,16.904,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
7.5604,8.5756,3.697,0,0,60.631,0,0,0,0,19.536,0,30.084,0,0,11.424,29.619,13.121,8.3577,0,3.697,3.697,15.042,4.7122,0,7.5604,0,42.689,11.257,15.042,0,3.697,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7805,9.7805,0,0,0,80.439,0,0,0,0,0,9.7805,0,0,9.7805,9.7805,70.658,0,0,0,0,0,0,0,9.7805,0,0,19.561,0,35.329,0,0,35.329,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.072,4.1168,2.8211,0,0,46.05,9.9398,0,0,0,0,0,9.0391,0,20.685,15.582,30.287,5.823,12.761,0,5.823,0,2.8211,14.057,0,23.506,8.644,38.65,12.322,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.623,57.377,0,0,0,0,0,0,0,0,0,0,57.377,0,27.868,0,0,14.755,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7907,26.462,0,0,0,61.957,0,0,5.7907,0,0,5.7907,0,0,26.462,23.538,11.957,32.253,0,0,0,0,5.7907,0,26.462,0,38.043,17.747,0,11.957,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
42.687,4.8751,0,0,0,52.438,0,0,0,0,0,0,18.906,0,18.906,9.7501,52.438,0,0,0,0,0,0,4.8751,0,23.781,0,52.438,18.906,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.205,20.819,0,0,0,39.59,0,0,9.3855,0,0,30.205,0,0,20.819,39.59,0,9.3855,0,0,0,0,9.3855,0,20.819,0,18.771,51.024,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.543,21.362,0,0,0,51.791,0,0,9.3041,0,0,6.9809,0,0,21.362,26.847,10.562,14.381,0,19.866,0,0,9.3041,0,21.362,10.562,34.248,24.524,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.646,0,0,0,0,58.323,0,0,25.032,0,0,0,0,0,0,16.646,66.709,0,0,16.646,0,0,0,0,0,16.646,16.646,41.677,0,0,0,25.032,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.537,9.2313,0,9.2313,0,0,0,0,0,0,0,90.769,0,9.2313,0,0,0,0,0,0,9.2313,9.2313,72.306,0,0,0,9.2313,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.552,0,0,0,0,66.026,0,0,0,0,22.422,0,44.844,0,0,11.552,21.802,0,0,21.802,0,0,22.422,0,0,11.552,21.802,11.552,0,22.422,0,0,10.251,3.6364,0,0,96.364,0,0,0,100,0,0,0,0,100,0,0,0
17.488,2.523,14.965,0,0,62.512,0,0,0,0,2.5116,2.523,2.5116,0,0,17.488,27.535,20.011,0,0,14.965,14.965,2.5116,2.523,0,20.011,0,22.5,32.442,5.0459,0,14.965,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.247,0,0,0,0,79.496,0,0,6.2573,0,0,6.2573,7.9898,0,0,12.515,58.991,6.2573,0,7.9898,0,0,6.2573,0,0,7.9898,12.515,57.259,0,7.9898,0,0,7.9898,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.4583,3.4583,0,0,0,93.083,0,0,0,0,0,3.4583,0,0,0,3.4583,47.744,39.477,5.8628,0,0,0,0,3.4583,0,6.9166,5.8628,44.286,0,39.477,0,0,0,12.791,2.3256,0,2.3256,82.558,0,0,100,0,0,0,0,100,0,0,0
5.3322,5.3322,0,0,0,89.336,0,0,0,0,0,5.3322,0,0,0,5.3322,78.671,10.664,0,0,0,0,0,5.3322,0,10.664,0,48.893,0,35.111,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.492,9.7879,0,19.72,0,0,0,0,0,0,0,89.601,0,10.399,0,0,0,0,0,0,9.7879,10.399,60.093,0,0,0,19.72,0,0,0,2.9412,26.838,70.221,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4061,79.176,7.2089,0,7.2089,0,0,0,0,0,0,6.4061,86.385,0,7.2089,0,0,0,0,0,0,7.2089,7.2089,71.967,6.4061,0,0,7.2089,0,0,0,0,11.864,88.136,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.449,71.572,8.9894,0,8.9894,0,0,0,0,0,0,10.449,80.561,0,8.9894,0,0,0,0,0,0,8.9894,8.9894,52.171,10.449,10.412,0,8.9894,0,0,0,0,2.4735,97.527,0,0,100,0,0,0,0,100,0,0,0
0,5.4888,0,0,5.4888,83.678,5.3439,0,0,0,0,5.4888,0,0,5.4888,5.4888,65.129,0,18.404,0,0,0,0,0,0,16.322,12.915,59.785,10.978,0,0,0,0,0,0,0,8.547,91.453,0,0,100,0,0,0,0,100,0,0,0
18.191,18.191,0,0,1.0319,56.771,1.0319,0,0,0,4.7825,1.0319,1.3959,0,0,31.673,42.998,2.3546,17.901,0,2.6454,0,1.3959,0,2.3546,16.869,1.3227,55.084,20.619,2.3546,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4955,3.3496,1.1459,0,0.89178,67.325,0.89178,0,0,0,21.9,0.89178,1.4169,1.2289,0,2.3748,66.817,2.0377,20.483,1.2289,2.3748,1.1459,1.4169,0,2.1207,5.7244,0,83.208,5.4923,0.89178,0,1.1459,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.82,14.624,0,0,1.4395,44.291,3.148,4.6129,0,0,16.064,4.8565,4.6129,0,0,3.1589,36.239,16.075,5.7833,0,27.566,1.7085,6.0633,0,12.916,3.148,14.381,20.419,22.127,16.333,0,0,4.6129,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4751,15.256,0,0,3.6351,36.348,25.392,3.3254,0,0,10.568,16.742,3.3254,0,0,10.136,40.293,13.771,10.922,0,3.3254,1.4854,11.976,0,23.907,5.1205,1.84,26.494,10.596,16.742,0,0,3.3254,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.743,15.744,0,0,3.7461,46.695,6.0456,1.5528,0,0,10.474,5.352,1.5528,3.7461,0,5.9025,47.06,12.363,4.3259,3.7461,14.399,1.5528,2.2464,0,14.609,10.873,6.4229,35.277,17.243,11.775,0,0,1.5528,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4895,0,2.4895,0,0,95.021,0,0,0,0,0,2.4895,0,0,40.466,0,30.014,0,24.541,0,0,2.4895,0,0,0,0,60.028,10.452,24.541,0,0,2.4895,2.4895,0,0,0,35,65,0,0,100,0,0,0,0,100,0,0,0
