h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,33.341,0,0,66.659,0,0,36.254,0,0,3.1586,33.564,9.0079,18.016,0,0,0,0,0,0,0,0,0,18.016,9.4757,42.104,0,0,30.405,0,0,45.833,54.167,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.812,0,0,31.188,0,0,6.4354,0,0,0,24.753,55.941,12.871,0,0,0,0,0,0,0,0,0,37.624,24.753,12.871,0,0,24.753,0,0,0,97.015,2.9851,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.276,0,0,0,0,47.769,0,0,0,16.369,7.5855,0,0,0,0,11.907,23.955,0,28.276,0,11.907,23.955,0,0,0,0,40.184,23.955,11.907,23.955,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.769,0,0,0,0,33.333,0,0,0,33.333,5.5645,0,0,0,0,0,27.769,0,27.769,0,5.5645,38.898,0,0,0,0,33.333,27.769,0,38.898,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.423,7.6375,0,0,0,81.94,0,0,0,0,0,0,0,0,0,7.6375,74.302,7.6375,0,10.423,0,0,0,0,7.6375,10.423,0,74.302,0,7.6375,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.4282,4.9801,0,0,0,89.564,0,0,0,4.0281,0,0,4.0281,0,0,4.9801,89.564,0,0,1.4282,0,0,0,0,4.9801,1.4282,0,89.564,0,0,4.0281,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.8537,0,0,0,88.776,0,0,0,8.3702,0,0,2.8537,0,0,0,88.776,0,5.5165,0,2.8537,0,0,0,2.8537,0,0,88.776,0,0,2.8537,5.5165,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.4039,0,0,0,94.596,0,0,0,0,0,0,0,0,0,5.4039,94.596,0,0,0,0,0,0,0,5.4039,0,0,94.596,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,1.9644,0,0,0,96.418,0,0,0,1.618,0,0,1.618,0,0,1.9644,96.418,0,0,0,0,0,0,0,1.9644,0,0,96.418,0,0,1.618,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.036,0,0,0,2.9635,0,0,2.9635,0,0,0,97.036,0,0,0,0,0,0,0,0,0,0,97.036,0,0,2.9635,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.84,0,0,0,50.281,0,0,0,35.878,0,1.3744,11.092,0,0,1.3744,47.532,2.7488,23.412,0,11.092,1.3744,0,0,11.092,2.7488,2.7488,47.532,0,0,11.092,24.787,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.583,0,0,0,6.4172,0,0,6.4172,0,0,0,93.583,0,0,0,0,0,0,0,0,0,0,93.583,0,0,6.4172,0,0,0,0,0,84.27,15.73,0,0,100,0,0,0,0,100,0,0,0
23.857,10.891,0,0,0,55.278,0,0,0,9.9736,0,0,7.9751,6.1276,2.4777,14.525,54.792,2.8997,0,4.2572,6.9458,0,0,5.5131,5.3775,14.103,9.7546,49.306,5.9722,8.3971,1.5765,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.989,0,0,0,65.984,0,0,0,8.0273,0,11.53,0,0,1.4646,0,74.011,1.4646,2.9442,8.5856,0,0,0,11.53,14.459,0,0,59.171,6.8132,0,8.0273,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.91,0,0,0,64.365,0,0,0,14.725,0,10.455,0,0,0,0,79.09,0,1.7753,4.9887,3.6912,0,0,10.455,10.455,0,0,56.984,7.3805,0,14.725,0,0,0,0,0,77.465,22.535,0,0,100,0,0,0,0,100,0,0,0
14.282,23.374,0,0,0,56.234,0,0,0,6.1098,0,0,2.6475,6.4299,5.2572,14.192,57.139,2.7001,0,0,11.635,0,0,17.974,5.4001,11.635,2.6475,50.071,6.1624,2.6475,3.4623,0,0,0,0,0,98.78,1.2195,0,0,100,0,0,0,0,100,0,0,0
0,29.74,0,0,0,62.222,0,0,0,8.0378,0,11.092,0,0,0,0,72.632,0,16.276,0,0,0,0,18.648,11.092,0,0,56.995,5.2269,0,8.0378,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.21,0,0,0,60.059,0,0,0,23.73,0,3.3891,0,0,0,0,83.79,0,9.4319,3.3891,0,0,0,12.821,3.3891,0,0,47.753,12.306,0,23.73,0,0,0,0,0,82.353,17.647,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.7875,8.0139,89.199,0,0,100,0,0,0,0,100,0,0,0
0,29.536,0,0,0,59.109,0,0,0,11.355,0,11.983,0,0,0,0,70.464,0,8.6304,6.0289,2.894,0,0,17.553,11.983,0,0,56.218,2.8909,0,11.355,0,0,2.649,2.649,5.9603,7.947,80.795,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8462,4.4872,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.277,89.723,0,0,100,0,0,0,0,100,0,0,0
0,30.934,0,0,0,59.105,0,0,0,9.9617,0,15.467,0,0,0,0,69.066,0,11.172,4.2953,0,0,0,15.467,15.467,0,0,53.438,5.6664,0,9.9617,0,0,0,0,4.8951,2.7972,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0303,10.606,86.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.5038,15.789,12.782,69.925,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.4,0,1.6,1.6,90.4,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.2645,0,13.223,6.6116,71.901,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.2784,0,90.722,0,0,100,0,0,0,0,100,0,0,0
1.8657,5.4006,0,0,0,82.455,0,0,0,10.279,0,0,1.8657,0,0,17.637,67.751,2.2058,0,0,10.54,0,0,0,1.8657,5.4006,32.249,35.763,14.442,5.1395,0,5.1395,0,4.9383,0,0,2.4691,92.593,0,0,100,0,0,0,0,100,0,0,0
