h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
14.525,2.8357,0,0,0,79.804,0,0,2.8357,0,0,0,2.8357,0,2.8357,0,76.968,2.8357,0,8.6803,5.8446,0,0,2.8357,0,5.8446,54.148,34.336,0,0,2.8357,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.1853,4.3706,0,0,6.1459,87.298,0,0,0,0,0,2.1853,0,0,0,2.1853,77.376,2.1853,0,13.883,2.1853,0,0,0,4.3706,16.068,2.1853,71.23,0,0,0,2.1853,3.9606,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.442,5.2913,3.4016,0,2.9486,40.459,2.1615,0,0,0,15.296,3.4016,15.296,0,13.135,1.2401,31.194,16.914,3.4016,13.656,1.7617,0,0,4.6417,13.784,17.707,21.949,38.969,0,0,0,1.7085,1.2401,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.406,25.842,3.0478,0,10.204,36.327,2.1257,0,0,0,3.0478,12.33,3.0478,0,0.92212,10.204,37.53,18.664,3.0478,2.4861,11.768,0,0,3.9699,22.794,18.124,22.454,22.454,0,0,0,9.2819,0.92212,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6497,0,0,0,0,91.35,0,0,0,0,0,0,8.6497,0,0,27.567,55.134,8.6497,0,0,0,0,8.6497,0,0,0,0,91.35,0,0,0,0,0,0,4.2105,1.0526,1.0526,93.684,0,0,100,0,0,0,0,100,0,0,0
11.943,0,0,0,0,84.569,0,0,3.4887,0,0,0,4.227,0,0,5.0684,71.046,7.7157,0,0,11.943,0,4.227,15.431,4.227,0,0,68.399,7.7157,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.688,0,0,0,0,96.312,0,0,0,0,0,0,3.688,0,0,3.688,88.936,3.688,0,0,0,0,3.688,0,0,0,0,96.312,0,0,0,0,0,0,3.9604,0.9901,8.9109,86.139,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.8544,0.97087,2.4272,91.748,0,0,100,0,0,0,0,100,0,0,0
4.3605,0,0,0,0,95.639,0,0,0,0,0,0,4.3605,0,0,16.428,74.851,4.3605,0,0,0,0,4.3605,0,0,0,0,91.151,4.488,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6133,91.387,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6274,0,0,0,0,73.686,6.7964,0,6.7964,0,3.0943,0,13.329,0,0,6.5313,50.73,6.5322,6.7964,0,16.081,0,9.6265,12.987,3.0952,0,0,45.244,19.156,0,3.0943,0,6.7964,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0461,0,0,0,0,73.725,0,0,3.0461,0,20.182,0,5.4522,0,0,9.5885,58.685,8.4983,0,0,17.776,0,5.4522,6.0922,5.4522,0,3.8258,41.925,20.012,0,3.8258,13.414,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8594,0,0,0,0,86.281,0,0,6.8594,0,0,0,0,0,0,0,86.281,6.8594,0,0,6.8594,0,0,13.719,0,0,0,69.398,16.883,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.947,10.053,0,0,0,0,0,0,0,0,10.053,73.489,16.458,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.126,0,0,0,0,12.874,0,0,0,0,12.874,74.251,0,0,0,12.874,0,12.874,0,0,0,0,52.47,21.781,0,12.874,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.729,42.135,26.406,15.729,0,0,0,0,0,15.729,0,0,57.865,26.406,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.068,6.6067,5.1949,0,0,38.904,11.802,0,0,5.1949,14.229,9.0342,0,0,14.229,15.641,15.641,26.031,5.1949,0,14.229,0,5.1949,22.248,0,19.424,9.0342,29.87,9.0342,0,5.1949,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,34.529,4.752,17.73,4.3068,20.953,0,3.5292,0,0,14.2,1.3758,3.5292,14.2,0,2.1534,43.435,16.354,0,0,17.577,1.3758,4.752,18.953,33.306,0,0,3.3762,3.3762,1.3758,14.2,18.507,2.1534,0,0,4.0816,4.0816,91.837,0,0,100,0,0,0,0,100,0,0,1
18.765,0,0,0,0,70.35,5.4425,0,0,0,5.4425,0,9.3824,0,0,18.38,9.3824,27.763,10.885,0,24.207,0,9.3824,24.207,14.825,0,0,36.761,9.3824,0,0,0,5.4425,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.367,20.9,0,0,0,26.568,5.2643,0,20.9,0,0,5.2643,20.9,0,21.102,5.2643,5.466,21.102,0,20.9,0,0,0,20.9,5.2643,10.932,20.9,21.102,0,0,20.9,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7133,0,0,0,0,68.191,11.83,0,10.325,0,3.9406,0,11.167,0,0,13.942,28.476,9.654,22.495,0,14.266,0,3.2774,16.702,10.665,0,0,47.201,10.325,0,0,0,11.83,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.0318,20.472,18.994,19.856,26.235,0,3.9899,1.711,0,1.711,1.5637,3.9899,15.004,0,2.4262,35.693,2.4262,0,1.711,20.619,16.567,35.475,5.4681,7.2646,0,0,7.3265,3.9045,1.5637,15.004,21.567,2.4262,0,0,1.4493,1.4493,97.101,0,0,100,0,0,0,0,100,0,0,1
0,13.693,7.8994,11.734,20.811,30.151,0,5.3343,7.0597,0,3.3167,7.0597,5.3343,6.3999,0,19.454,36.559,8.6509,0,7.0597,6.3999,3.0832,6.1664,8.1328,11.968,0,14.119,9.6323,0,7.0597,6.3999,24.128,12.394,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,8.323,4.1615,4.1615,0,79.193,0,4.1615,0,0,0,4.1615,4.1615,0,0,0,87.516,0,0,0,0,4.1615,4.1615,4.1615,8.323,0,5.6663,73.526,0,4.1615,0,0,0,0,0,0,10.891,89.109,0,0,100,0,0,0,0,100,0,0,0
8.83,0,0,0,0,50.163,9.3669,0,9.3669,0,22.274,0,16.319,0,0,6.9068,18.152,14.283,13.737,0,30.602,0,6.9516,18.197,11.322,0,0,30.512,13.782,0,0,9.8684,9.3669,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.962,2.5213,0,0,0,63.517,0,0,0,0,0,0,22.627,0,0,0,63.517,5.0425,0,4.4068,4.4068,0,0,0,2.5213,6.9281,56.589,33.962,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.808,0,0,0,0,56.16,6.2555,0,4.0021,0,17.774,0,9.7424,0,0,10.095,17.909,20,12.511,0,29.742,0,9.7424,26.065,15.998,0,0,28.194,9.9049,0,0,3.8396,6.2555,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.285,6.2854,0,0,0,47.429,0,13.715,0,0,20,0,20,12.571,0,33.715,0,13.715,6.2854,20,0,0,40,0,0,0,13.715,6.2854,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.581,5.478,0,0,2.739,53.345,0,0,0,0,7.8572,2.739,7.8572,0,7.8572,2.739,45.488,10.596,0,13.921,8.8026,0,0,0,13.335,16.66,32.031,35.235,0,0,0,2.739,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.454,7.7735,0,5.3937,0,40.379,0,5.3937,0,0,6.9612,29.339,17.388,10.153,0,30.764,0,4.5815,7.7735,2.3798,0,3.4004,37.725,9.9752,0,7.9819,18.409,7.7735,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.214,6.786,0,0,0,0,0,0,0,0,3.393,78.572,12.804,5.2308,0,0,0,35.368,0,0,5.2308,33.793,3.393,7.5732,9.4111,0,5.2308,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.7341,0,0,0,0,63.046,31.22,0,0,0,0,5.7341,0,0,5.7341,4.4394,63.093,15.587,5.413,0,0,0,5.413,0,0,5.7341,42.367,35.659,5.413,0,0,5.413,0,0,0,0,1.7699,98.23,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,56.201,43.799,0,0,0,0,0,0,0,0,21.9,56.201,21.9,0,0,0,0,0,0,0,0,43.799,46.703,9.4978,0,0,0,0,0,0,0,1.9802,98.02,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0136,89.973,5.0136,0,0,0,0,0,0,0,0,5.0136,69.071,25.915,0,0,0,0,0,0,0,22.222,77.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.48,0,0,24.52,0,0,0,0,0,24.52,0,55.853,12.74,6.8867,0,0,0,18.593,0,0,24.52,6.8867,0,12.74,5.8533,0,6.8867,24.52,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.28,14.36,14.36,0,0,0,18.309,0,0,7.4012,18.309,13.63,20.589,7.4012,0,14.36,0,0,0,0,25.806,74.194,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,44.608,0,0,27.696,27.696,0,0,0,0,27.696,0,42.565,14.869,14.869,0,0,0,0,0,0,14.869,0,0,0,14.869,0,14.869,55.392,0,0,0,96.479,3.5211,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.668,55.337,16.995,0,0,0,0,0,0,0,0,16.995,38.341,44.663,0,0,0,0,0,0,0,20.408,79.592,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.63,84.37,0,0,0,0,0,0,0,0,0,8.5643,88.489,0,0,2.9471,0,0,0,0,0,2.9471,0,72.859,8.5643,0,0,3.295,12.335,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.647,0,0,0,0,89.353,0,0,0,0,0,0,0,0,0,6.9517,85.657,7.3914,0,0,0,0,0,0,10.647,3.6957,14.343,51.628,19.686,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.246,12.754,0,0,0,0,0,0,0,0,0,58.164,25.509,16.328,0,0,0,0,0,12.754,0,0,58.164,12.754,16.328,0,0,0,0,0,0,41.085,58.915,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.788,13.207,0,0,4.0056,0,0,0,0,0,4.0056,58.09,13.207,24.698,0,0,0,0,0,9.2011,4.0056,4.0056,54.084,15.497,9.2011,0,0,4.0056,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.922,5.8439,0,35.39,5.8439,0,0,0,0,35.39,5.8439,41.234,5.8439,11.688,0,0,0,0,0,0,41.234,5.8439,0,11.688,0,0,0,41.234,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,70.191,9.9033,0,9.953,9.953,0,0,0,0,9.953,4.6387,55.439,19.892,10.077,0,0,0,0,0,5.3075,9.2345,4.6387,50.124,10.789,0,0,0,19.906,0,0,0,17.347,82.653,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.881,16.119,0,0,0,0,0,0,0,0,0,67.762,16.119,16.119,0,0,0,0,0,16.119,0,0,67.762,0,16.119,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.843,8.1565,0,0,0,0,0,0,0,0,0,70.788,16.313,12.899,0,0,0,0,0,8.1565,0,0,70.788,14.805,6.2501,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.092,18.081,0,0,3.8267,0,0,0,0,0,3.8267,63.514,17.675,14.984,0,0,0,0,0,6.9244,11.157,3.8267,59.688,14.578,0,0,0,3.8267,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.9623,0,0,0,5.581,74.746,3.5648,0,0,3.5648,5.581,0,0,0,0,10.17,55.787,15.751,18.292,0,0,0,0,0,6.9623,9.1458,17.133,31.692,20.34,5.581,5.581,0,3.5648,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5521,84.157,3.3692,0,0,3.3692,4.5521,0,0,0,0,3.3692,59.249,7.9213,23.54,0,5.9206,0,0,0,0,7.9213,3.3692,55.879,20.357,4.5521,4.5521,0,3.3692,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6104,1.8268,1.8268,0,5.6886,83.22,0,0,0,0,1.8268,1.8268,1.8268,0,1.8268,1.8268,89.039,1.8268,1.8268,0,0,0,0,3.6537,3.7836,0,7.4372,79.437,0,0,0,3.8618,1.8268,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.4257,19.331,13.641,0,3.2161,22.007,16.382,0,0,0,16.997,17.066,17.236,0,1.405,1.4745,40.677,5.6208,13.641,1.405,1.4745,0,0,16.382,6.3049,19.262,26.993,27.842,0,0,0,1.4745,1.7416,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.744,19.046,8.263,0,9.8199,31.233,7.6693,0,0,0,10.225,9.8199,10.225,0,10.225,9.8199,28.677,19.451,8.263,1.962,1.5568,0,0,24.195,5.0756,11.188,20.045,29.676,0,0,0,1.5568,8.263,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2896,0,0,0,3.7232,89.698,0,0,0,0,3.2896,3.2896,0,0,0,17.987,55.918,22.805,0,0,0,0,0,0,3.2896,4.8181,24.566,37.265,26.338,0,0,0,3.7232,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.642,1.5926,1.5926,0,1.5926,66.988,0,0,0,0,1.5926,1.5926,24.041,0,1.5926,1.5926,67.997,1.5926,1.5926,0,0,0,0,3.1852,2.6017,0,78.681,13.939,0,0,0,0,1.5926,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.831,1.2417,1.2417,0,1.2417,62.613,0,0,0,0,16.831,16.831,1.2417,0,1.2417,1.2417,76.961,1.2417,1.2417,0,0,0,0,2.4834,15.589,0,48.137,32.548,0,0,0,0,1.2417,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.39,0,0,3.1643,55.949,3.8812,0,0,13.39,10.226,10.226,0,0,0,4.5395,35.203,9.0789,20.435,0,20.518,0,0,3.1643,10.226,11.585,4.5395,36.578,7.1281,10.226,16.554,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.367,18.175,0,0,11.98,44.499,0,0,0,4.8077,7.172,13.367,0,0,0,0,32.519,7.172,23.959,0,9.6153,13.367,0,4.8077,13.367,25.347,13.367,14.344,4.8077,7.172,16.787,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.317,17.054,0,0,3.1016,27.52,0,0,0,17.054,13.953,13.953,0,0,0,0,24.418,0,20.156,0,20.156,21.317,0,3.1016,13.953,3.1016,21.317,21.317,3.1016,13.953,20.156,0,0,15,0,0,2.5,82.5,0,0,100,0,0,0,0,100,0,0,0
0,5.1518,0,0,9.709,63.181,5.8037,0,0,5.1518,11.002,0,0,0,0,0,56.695,4.5572,28.444,0,10.304,0,0,5.1518,0,15.513,0,48.321,11.597,4.5572,14.861,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0229,21.234,0,0,3.0046,45.014,0,0,0,6.5088,20.216,10.532,0,0,0,0,37.754,3.0046,33.923,0,10.764,4.0229,0,10.702,10.532,7.0275,4.0229,33.732,14.957,9.5135,9.5135,0,0,26.119,0,0,2.9851,70.896,0,0,100,0,0,0,0,100,0,0,0
8.3441,10.863,0,0,10.863,40.397,0,0,0,10.863,18.671,0,0,0,0,0,43.042,0,26.889,8.3441,21.725,0,0,10.863,0,10.863,0,27.015,29.534,0,21.725,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.546,0,0,0,0,10.454,0,0,0,0,21.766,67.78,0,0,0,10.454,0,3.5572,0,0,0,6.8969,50.429,21.766,0,10.454,6.8969,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.523,79.477,0,0,0,0,0,0,0,0,0,0,59.816,29.908,0,0,10.275,0,2.381,0,0.59524,1.7857,95.238,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.52,80.48,0,0,0,0,0,0,0,0,0,0,59.233,29.617,0,0,11.15,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.42,78.58,0,0,0,0,0,0,0,0,0,0,78.58,21.42,0,0,0,0,2.6432,0,0,0.88106,96.476,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.222,75.273,9.505,0,0,0,0,1.6667,0,1.1111,1.6667,95.556,0,0,100,0,0,0,0,100,0,0,0
23.732,23.732,0,0,0,41.868,0,0,0,0,10.668,9.8624,0,13.869,0,9.8624,32.005,0,23.732,0,10.668,0,0,23.732,0,13.869,20.531,20.531,0,0,10.668,10.668,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.2016,17.989,17.989,0,3.2016,24.844,14.787,0,0,0,17.989,17.989,17.989,0,3.2016,3.2016,36.429,3.2016,17.989,0,0,0,0,21.19,0,14.787,30.411,30.411,0,0,0,0,3.2016,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.223,0,0,0,0,74.283,0,0,0,0,15.494,0,3.9272,10.223,0,25.646,44.71,3.9272,0,0,11.567,0,7.6399,0,3.9272,10.223,10.223,41.068,11.495,0,3.7128,11.71,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.212,24.917,0,0,0,28.59,0,0,0,0,7.2809,7.2809,0,31.931,0,14.295,14.295,0,24.917,0,7.2809,0,0,24.917,0,31.931,28.857,14.295,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.727,5.0954,0,0,0,55.693,5.0954,0,0,0,4.3887,4.3887,16.481,0,0,0,65.177,5.0954,0,0,0,8.8575,0,5.0954,4.3887,5.0954,67.079,18.342,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.333,23.88,0,0,0,42.787,0,0,0,0,0,23.88,0,9.4535,0,33.333,9.4535,0,23.88,0,0,0,0,23.88,0,9.4535,33.333,33.333,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.6811,0,0,0,0,57.11,0,0,33.209,0,0,0,16.604,0,0,0,66.791,6.9234,0,0,0,9.6811,0,0,0,0,14.629,42.48,0,0,0,35.967,6.9234,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.9414,0,0,0,0,68.559,0,0,27.5,0,0,0,3.9414,0,0,0,70.676,21.441,0,0,0,3.9414,0,0,0,0,32.162,36.397,0,0,0,22.545,8.8967,0,0,6.7227,31.933,61.345,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.911,0,0,4.0893,0,0,0,0,0,0,0,91.821,8.1786,0,0,0,0,0,0,0,0,23.66,72.251,0,0,0,4.0893,0,0,0,1.5873,17.46,80.952,0,0,100,0,0,0,0,100,0,0,0
32.478,7.4737,0,0,0,48.297,0,0,0,0,11.751,7.4737,0,0,0,20.727,27.571,0,32.478,0,11.751,0,0,7.4737,0,25.004,24.306,43.216,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.134,24.134,0,0,0,51.732,0,0,0,0,0,24.134,0,0,0,0,51.732,0,0,0,0,24.134,0,0,24.134,24.134,37.933,13.799,0,0,0,0,0,5.0505,0,1.0101,0,93.939,0,0,100,0,0,0,0,100,0,0,0
19.581,0,0,0,0,55.643,0,0,22.007,0,2.7699,2.7699,6.8831,0,0,12.698,58.069,0,9.9276,0,2.7699,6.8831,0,0,0,9.9276,18.237,42.945,0,0,0,20.649,8.2407,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.9914,0,0,0,2.9914,72.706,0,0,21.312,0,0,0,3.766,0,0,0,85.691,7.5515,0,0,0,2.9914,0,0,0,0,17.347,55.358,0,2.9914,0,8.6502,15.653,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.308,0,0,0,0,58.617,0,0,0,0,12.075,12.075,0,0,0,29.308,29.308,0,17.233,0,12.075,0,0,0,0,17.233,53.459,29.308,0,0,0,0,0,4.918,0,0,95.082,0,0,0,100,0,0,0,0,100,0,0,0
5.7394,2.8006,0,0,17.878,26.418,5.6011,0,2.8697,15.077,23.617,5.6703,20.747,17.878,2.8006,0,23.617,20.678,0,2.8697,2.8697,2.8697,0,2.8006,2.8006,11.341,0,2.8697,17.878,23.617,32.955,0,5.7394,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.777,0,0,0,0,56.446,0,0,0,0,21.777,9.6126,0,0,0,9.6126,46.834,0,12.164,0,21.777,0,0,0,0,12.164,38.143,49.693,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.1249,3.2158,0,0,18.875,39.883,6.2227,0,4.2184,10.942,9.5177,4.2184,11.522,10.942,9.4386,2.2152,34.564,15.756,0,2.0033,4.2184,5.1217,0,3.2158,2.2152,8.0141,6.2227,14.478,11.734,15.852,28.929,3.1184,6.2217,0,0,89.873,10.127,0,0,0,100,0,0,0,0,100,0,0,0
3.1031,2.3905,0,0,20.14,60.989,4.781,0,6.2061,0,2.3905,2.3905,5.4936,2.3905,2.3905,0,56.867,27.365,0,0,0,3.1031,0,2.3905,2.3905,4.781,0,33.624,7.2248,2.3905,37.889,9.3092,0,11.579,2.1053,0,6.3158,80,0,0,100,0,0,0,0,100,0,0,0
3.2673,15.495,0,0,12.779,40.579,7.4832,0,1.6336,11.754,7.0089,5.3752,5.3752,15.495,15.495,0,36.837,16.52,0,1.6336,1.6336,1.6336,0,15.495,3.7416,10.75,0,10.671,3.7416,18.763,33.57,0,3.2673,0,0,57.627,27.119,15.254,0,0,100,0,0,0,0,100,0,0,0
12.217,3.2912,0,0,22.532,38.04,6.5824,0,0,7.0235,10.315,3.2912,10.315,10.315,3.2912,0,46.965,13.606,0,0,0,12.217,0,3.2912,3.2912,6.5824,0,24.434,10.315,22.532,17.338,12.217,0,0,0,0,8.8889,91.111,0,0,100,0,0,0,0,100,0,0,0
2.496,0,0,0,0,65.495,0,0,32.009,0,0,0,16.005,0,0,0,61.639,19.86,0,0,0,2.496,0,0,0,0,21.634,37.509,6.3514,0,0,20.997,13.509,0,0,0,18.919,81.081,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.706,0,0,3.2942,0,0,0,0,0,0,0,93.412,6.5884,0,0,0,0,0,0,0,0,21.634,75.072,0,0,0,3.2942,0,0,0,0,8.4746,91.525,0,0,100,0,0,0,0,100,0,0,0
6.4013,0,0,0,6.4013,70.253,0,0,6.6154,10.329,0,0,10.329,0,0,0,49.379,23.56,0,10.329,0,6.4013,0,0,0,0,19.846,19.418,10.329,27.06,10.329,13.017,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1843,16.239,4.3296,0,2.4273,63.491,0,0,0,4.3296,0,0,4.3296,2.4273,11.909,2.4273,39.711,18.102,11.909,9.1843,0,0,0,18.141,2.4273,9.1843,0,21.57,20.529,11.909,16.239,0,0,0,0,44.027,23.208,32.765,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.319,10.964,0,0,3.7176,0,0,0,3.7176,3.7176,0,63.203,29.362,0,0,0,0,0,0,10.964,0,17.476,38.481,25.645,3.7176,0,3.7176,0,0,3.7736,0,4.717,91.509,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.987,16.306,0,0,4.7064,0,0,0,4.7064,18.249,0,49.886,27.159,0,0,0,0,0,2.7635,13.543,16.306,3.8858,42.416,11.673,4.7064,2.7635,1.9429,0,0,0,0,0.93458,99.065,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.314,21.708,0,0,3.19,6.7884,0,0,9.9784,3.19,0,63.373,23.459,0,0,0,0,0,9.9784,11.729,3.19,6.7884,31.686,23.459,3.19,9.9784,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.801,10.199,0,0,11.925,5.0759,0,0,12.118,6.6247,0,68.862,7.5126,0,0,4.8825,0,0,6.8181,3.3807,5.2754,9.9528,43.435,8.8619,7.042,13.467,1.7666,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.553,0,0,0,7.4469,0,0,0,7.4469,7.4469,0,61.962,23.144,0,0,0,0,0,0,0,0,14.894,54.515,15.697,7.4469,0,7.4469,0,0,4.2553,0,1.0638,94.681,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,53.124,10.323,0,0,21.633,14.92,0,0,24.348,8.1272,0,40.163,15.157,0,0,12.204,0,0,3.9883,6.3351,2.8924,11.913,24.781,9.5752,9.4282,21.659,9.4282,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.258,11.653,0,0,31.275,19.815,0,0,31.275,12.735,0,28.256,7.9187,0,0,19.815,0,0,3.7276,7.9249,11.653,2.1659,17.546,1.083,15.804,30.192,9.9043,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.928,6.9495,0,0,17.923,11.2,0,0,17.923,12.378,3.4794,44.615,10.406,0,0,11.2,0,0,2.4475,4.5019,10.429,10.406,26.761,11.936,12.248,15.973,5.2981,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6081,78.348,6.0217,0,0,6.0217,0,0,0,0,6.0217,9.6081,68.74,9.6081,0,0,6.0217,0,0,0,6.0217,0,9.6081,53.11,25.238,0,6.0217,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.887,17.995,0,0,7.2149,11.902,0,0,13.723,11.137,0,67.502,2.2436,0,0,5.3945,0,0,12.601,5.3945,8.5437,10.223,35.784,2.5938,9.6655,14.073,1.1218,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.891,7.8121,0,0,30.864,19.433,0,0,30.837,7.5536,3.6338,38.516,0,0,0,19.46,0,0,3.8923,3.9198,3.6338,3.8923,26.812,7.5536,7.7701,34.756,7.7701,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
