h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.011,76.76,9.229,0,0,0,0,0,0,0,5.3408,11.198,76.349,4.962,2.1499,0,0,0,0,0,0,22.06,33.061,19.153,12.756,3.7078,9.2619,0,0,0,2.5157,0,61.635,35.849,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.561,80.232,13.207,0,0,0,0,0,0,0,0,3.359,61.691,15.795,19.154,0,0,0,0,9.2344,0,10.005,26.571,13.207,9.2344,9.2344,6.7181,15.795,0,0,0,2.3256,0,97.674,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.186,65.061,17.137,4.6159,0,0,0,0,8.3663,0,0,5.0199,50.81,22.822,4.6159,0,8.3663,0,0,0,0,17.931,82.069,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1676,93.832,0,0,0,0,0,0,0,0,0,12.335,76.728,10.936,0,0,0,0,0,0,0,12.335,18.688,51.873,0,6.1676,10.936,0,0,0,0,0,0.60976,99.39,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2056,82.051,7.2599,3.4831,0,0,0,0,0,0,3.4831,28.632,49.936,3.7225,0,14.226,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7632,90.46,6.7772,0,0,0,0,0,0,0,0,8.9042,68.324,14.578,8.193,0,0,0,0,0,0,8.9257,32.369,37.986,0,6.141,14.578,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.065,47.768,15.307,12.86,0,0,0,0,0,0,3.4641,8.3784,52.249,19.584,3.4641,4.499,8.361,0,0,0,0,35.5,64.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6122,85.096,9.292,0,0,0,0,0,0,0,0,20.111,46.465,13.111,20.314,0,0,0,0,3.7492,0,0,18.584,31.358,11.021,9.292,5.6122,20.383,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.127,40.204,37.431,3.4891,16.749,0,0,0,0,2.127,12.495,3.4891,3.4891,18.629,29.836,18.703,0,0,11.232,2.127,13.26,3.4891,5.6161,3.4891,3.4891,7.5698,18.111,16.576,24.146,2.127,0,0,0,8.5714,91.429,0,0,100,0,0,0,0,100,0,0,1
11.005,0,0,0,0,88.995,0,0,0,0,0,0,0,0,1.91,21.232,59.374,13.078,4.4058,0,0,0,0,2.7295,9.0949,5.7196,9.0949,56.595,7.7312,1.8996,0,7.1352,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2189,91.781,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8618,71.072,19.294,5.7716,0,0,0,0,0,0,3.8618,5.7716,76.872,3.8618,3.8618,5.7716,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3444,93.585,2.0701,0,0,0,0,0,0,0,8.259,8.6292,61.011,20.031,2.0701,0,0,0,0,0,0,9.8114,11.783,52.322,8.8333,17.25,0,0,0,0,0,0,22.727,77.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.155,6.8446,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9346,94.065,0,0,0,0,0,0,0,0,0,0,88.131,11.869,0,0,0,0,0,0,0,0,11.869,76.262,5.9346,5.9346,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.051,82.62,5.329,0,0,0,0,0,1.9556,2.8112,10.013,16.346,46.802,12.832,9.2402,0,0,0,0,0,0,11.403,19.722,35.972,7.1059,19.93,1.9556,3.9112,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.977,0,0,0,1.0392,87.905,1.0392,0,0,0,1.0392,0,0,1.0392,15.95,5.6993,40.687,35.585,0,1.0392,0,0,0,0,1.0392,26.919,4.7468,48.923,8.5184,9.8533,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.65,1.65,0,0,16.913,65.006,13.888,0,0,0,0.89251,0,3.3292,0.89251,10.225,27.591,32.198,11.196,10.376,2.5425,1.65,0,0,1.65,0.89251,22.635,25.021,10.729,5.5028,17.937,3.3292,12.303,0,0,0,0,36.986,63.014,0,0,100,0,0,0,0,100,0,0,1
0,0,0,4.3814,21.424,48.55,2.7713,22.874,0,0,0,0,4.3814,2.7713,2.7713,14.111,19.973,23.034,7.3126,0,0,25.645,4.3814,8.7629,2.7713,18.492,2.7713,14.111,2.9312,9.924,25.611,5.8624,4.3814,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,95.969,0,0,0,4.0306,0,0,0,0,0,12.312,79.517,4.1406,0,4.0306,0,0,4.0306,0,0,0,0,52.915,25.613,0,0,17.441,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.78,66.202,13.018,0,0,0,0,0,0,0,0,0,79.22,16.287,0,0,4.4922,0,0,0,0,1.6216,98.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.319,78.185,4.4967,0,0,0,0,0,0,0,0,0,81.747,9.9277,0,0,8.3254,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.951,4.049,0,0,0,0,0,0,0,0,0,95.951,4.049,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.219,81.228,4.5529,0,0,0,0,0,0,0,0,0,90.334,9.6665,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1546,83.691,8.1546,0,0,0,0,0,0,0,0,2.3119,87.677,10.011,0,0,0,0,0.75188,0,0,0.75188,98.496,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.959,37.66,36.381,0,0,0,0,0,0,0,0,0,87.02,12.98,0,0,0,0,3.0075,0,0.75188,0,96.241,0,0,100,0,0,0,0,100,0,0,0
0,7.9612,0,0,0,34.815,9.5547,0,0,36.909,10.76,1.8988,8.7917,0,9.8592,1.9679,9.149,29.679,23.991,0,14.664,0,0,0,2.1212,15.395,16.678,5.3963,21.601,5.0599,24.282,9.4655,0,0,0,62.698,0.79365,36.508,0,0,100,0,0,0,0,100,0,0,1
0,25.394,0,0,0,32.55,16.305,0,0,23.309,2.442,0.71603,1.0797,0,21.451,7.0379,17.138,19.767,24.63,0,8.1801,0,0,0,9.6042,26.419,19.154,13.98,6.8178,6.1715,17.138,0.71603,0,0,0,12.5,1.7857,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.233,40.233,19.534,0,0,0,0,0,0,0,0,0,79.302,20.698,0,0,0,0,2.5862,0,0,1.7241,95.69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0474,67.761,24.191,0,0,0,0,0,0,0,0,0,86.084,13.916,0,0,0,0,3.876,0,1.5504,1.5504,93.023,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.2948,90.705,0,0,0,0,0,0,0,9.2948,0,0,85.715,4.9897,0,0,0,0,0,0,0,0,9.2948,81.41,0,9.2948,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.16,69.353,6.487,0,0,0,0,0,10.964,6.487,0,8.953,47.203,4.466,8.953,12.974,0,0,0,0,0,23.938,13.419,31.774,2.233,15.207,4.4765,8.953,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.553,91.447,0,0,0,0,0,0,0,0,0,0,91.447,0,0,8.553,0,0,0,0,0,0,0,78.441,13.006,8.553,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.726,70.956,7.3179,0,0,0,0,0,7.3179,10.995,0,7.0907,49.192,7.0907,0,18.313,0,0,0,0,0,25.631,7.3546,38.197,3.6773,25.14,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.943,49.989,28.068,0,0,0,0,0,3.2589,3.3469,1.2885,35.828,27.754,20.718,3.6892,4.117,0,0,0,1.2885,1.2885,33.386,20.403,1.2004,1.2885,20.831,2.4888,17.826,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.553,40.52,45.927,0,0,0,0,0,1.043,1.7672,1.7672,17.087,62.985,11.497,3.8533,0,0,0,0,1.7672,1.7672,46.97,17.087,1.043,1.7672,13.234,2.8102,13.553,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.877,70.044,6.0789,0,0,0,0,0,2.3125,9.1172,0,9.5469,63.538,1.8825,4.625,8.9778,0,0,0,0,0,10.274,18.664,32.855,8.9778,19.252,2.3125,7.6645,0,0,0,0,45.946,54.054,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.373,10.627,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.871,89.129,0,0,0,0,0,0,0,0,2.7968,8.0739,81.055,5.2771,0,2.7968,0,0,0,0,2.7968,0,0,68.597,2.7968,23.013,2.7968,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.404,74.596,0,0,0,0,0,0,3.1479,5.9406,4.6465,7.4392,61.571,2.7927,0,14.462,0,0,0,0,7.7945,2.7927,8.7333,30.473,15.51,30.051,4.6465,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.271,81.459,5.2704,0,0,0,0,0,0,0,9.2706,13.271,62.917,14.541,0,0,0,0,5.2704,0,0,0,0,56.504,10.541,5.1439,5.2704,17.271,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.409,82.799,5.7913,0,0,0,0,0,0,0,6.7242,8.8718,76.075,5.2484,0,3.0805,0,0,5.7913,0,8.3289,0,0,58.078,6.5875,14.49,6.7242,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.339,73.233,3.4284,0,0,0,0,0,0,0,8.1628,11.591,61.336,3.7337,0,4.8837,10.292,0,3.4284,0,8.1628,0,9.8374,36.763,4.8837,28.762,8.1628,0,0,0,0,0,5.3333,94.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.198,73.454,0,0,0,6.0006,4.3467,0,2.1734,2.4381,10.364,16.124,46.453,13.934,0,5.0903,3.4227,0,0,0,6.5369,2.4381,24.185,20.577,9.4371,32.462,4.3635,0,0,2.3438,0,0,96.094,1.5625,0,0,100,0,0,0,0,100,0,0,1
0,13.61,0,0,17.801,41.069,0,0,0,8.2243,19.296,0,23.805,4.5084,9.6494,17.883,17.801,5.3856,13.61,4.5084,2.8503,0,0,0,5.9336,13.61,19.555,4.5084,19.296,35.672,1.4251,0,0,0.80645,0,0,81.452,17.742,0,0,100,0,0,0,0,100,0,0,1
0,6.5796,0,0,17.942,73.513,0,0,0,1.9646,0,0,1.7725,1.7725,4.4765,11.056,44.331,19.407,6.5796,4.2845,6.3205,0,0,0,12.088,6.5796,18.861,29.802,5.7737,24.384,2.5119,0,0,0,0,0,89.241,10.759,0,0,100,0,0,0,0,100,0,0,1
0,12.591,0,0,0,65.688,0,0,0,6.2616,15.46,0,15.46,0,6.2616,34.312,12.523,18.852,12.591,0,0,0,0,0,0,12.591,37.705,6.2616,15.46,27.983,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
27.292,9.0529,0,0,0,52.002,0,0,3.9951,7.6583,0,0,9.2558,15.163,2.1337,7.6583,45.619,6.9191,0,6.3828,2.8729,3.9951,0,0,9.0529,11.168,16.124,43.485,8.5166,7.6583,3.9951,0,0,0,0,76.923,23.077,0,0,0,100,0,0,0,0,100,0,0,0
6.1822,0,0,0,4.9206,88.897,0,0,0,0,0,0,0,0,0,18.878,55.416,12.47,13.236,0,0,0,0,3.828,6.1822,0,9.9033,32.503,20.678,3.828,4.9206,18.157,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.2,3.3022,0,0,0,38.235,0,0,0,0,20.264,2.2206,3.4092,18.043,14.634,16.854,23.601,17.936,3.3022,0,0,0,0,3.3022,16.854,21.345,29.303,26.975,2.2206,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.916,21.212,0,0,0,37.447,0,0,0,0,15.424,13.303,15.424,2.122,2.5825,13.303,24.145,7.9093,21.212,0,0,0,0,21.212,13.303,23.334,11.531,30.621,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8123,0,0,0,0,91.798,0,0,0,0,2.3895,2.3895,0,0,3.4228,10.742,59.918,23.527,0,0,0,0,0,4.1646,2.3895,6.8456,13.132,50.209,19.095,0,0,4.1646,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.591,3.3281,0,0,0,69.207,0,0,0,0,13.874,3.3281,10.615,7.2865,0,6.3048,65.879,0,6.5873,0,0,0,0,3.3281,6.3048,10.615,34.999,31.716,9.7776,3.2592,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.988,4.1501,0,0,0,59.666,0,0,0,0,14.196,10.068,4.1501,2.8417,9.0779,12.91,52.674,2.8417,5.4362,0,0,0,0,4.1501,12.91,6.9918,34.305,30.581,9.7766,1.2861,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8833,2.965,0,0,1.2819,83.341,1.2819,0,0,0,4.2469,0,0,1.2819,4.2469,7.2082,52.77,30.246,1.4825,2.7644,0,0,0,0,6.6827,16.884,7.4088,46.643,11.027,11.355,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5135,7.0016,0,0,4.4054,57.993,5.7657,0,0,0,16.321,4.0216,0,6.084,14.597,4.9974,22.901,16.683,13.927,9.3962,7.3928,0,2.0108,1.3014,8.0948,18.569,12.781,16.724,16.154,20.284,4.0806,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.934,7.52,0,0,0,58.889,0,0,0,0,21.657,2.971,1.4433,4.2781,10.355,2.971,53.219,4.6852,8.0122,12.065,0,0,0,0,8.1484,8.9634,28.898,31.434,16.886,5.6696,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.119,9.5309,0,0,2.2092,60.313,6.2644,0,0,0,10.564,2.0317,0,1.0653,17.485,9.9128,26.487,19.379,9.9137,6.6223,7.1028,0,1.0159,3.7631,4.9898,21.454,18.264,15.903,15.731,14.425,4.4544,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.683,15.534,0,0,3.562,46.287,8.3078,0,0,0,8.6261,6.8806,0,4.7184,18.104,17.568,13.873,9.6846,4.014,13.314,11.843,0,4.5147,7.1117,8.3514,26.017,19.23,13.026,6.1936,13.189,2.3659,0,0,1.9231,0,0,3.8462,94.231,0,0,100,0,0,0,0,100,0,0,0
13.286,11.591,0,0,4.3605,50.725,1.6829,0,0,0,18.355,10.416,0,1.695,11.591,1.695,31.6,11.578,8.3195,12.701,10.404,0,6.0555,0,8.823,10.608,10.997,15.027,23.8,18.646,6.0434,0,0,27.778,0,0,5.5556,66.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.936,4.9097,0,0,0,39.308,0,0,0,0,17.846,4.9097,4.9097,12.936,20.09,17.846,21.462,12.936,4.9097,0,0,0,0,4.9097,17.846,17.846,27.244,32.154,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.112,87.888,0,0,0,0,0,0,0,0,0,0,36.337,51.551,0,0,12.112,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.972,6.7699,0,0,0,60.053,0,0,0,0,11.205,0,7.2078,11.205,3.9973,3.9973,56.056,10.767,6.7699,0,0,0,0,6.7699,3.9973,17.975,37.893,33.365,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.047,0,0,0,0,10.953,0,0,0,0,0,89.047,0,0,0,10.953,0,0,0,0,10.953,67.14,21.906,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,6.0238,0,0,0,26.203,31.052,0,0,28.04,8.6812,3.8328,8.6812,0,18.538,3.0119,15.526,12.514,29.215,0,8.6812,0,0,0,3.0119,31.052,22.371,3.0119,8.6812,12.514,15.526,3.8328,0,0,0,0,64.348,35.652,0,0,100,0,0,0,0,100,0,0,0
9.2786,0,0,0,0,72.401,0,0,0,0,18.321,2.3551,2.4643,2.4643,4.4593,2.3551,72.401,0,5.0326,8.4688,0,0,0,0,2.3551,2.4643,26.054,38.172,25.922,5.0326,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.294,6.1312,0,24.378,6.1312,3.0656,0,3.0656,0,3.0656,0,84.672,3.0656,3.0656,0,3.0656,0,0,0,0,6.1312,19.491,40.803,3.0656,3.0656,3.0656,24.378,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.197,10.47,0,10.47,0,22.864,0,0,0,0,0,66.667,0,10.47,0,22.864,0,0,0,0,33.333,10.47,45.727,0,0,0,10.47,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.6482,16.189,0,0,1.6482,34.859,18.867,0,0,19.886,6.9028,3.2964,3.7518,0,21.045,7.4919,10.415,17.337,20.311,1.6482,14.704,0,1.6482,0,5.9892,24.726,17.233,9.5904,14.335,7.868,16.428,2.1824,0,4.2553,0,0,29.787,65.957,0,0,100,0,0,0,0,100,0,0,1
5.9038,5.9038,0,0,0,70.758,0,0,0,0,17.435,0,0,5.9038,11.808,0,58.95,0,17.435,5.9038,0,0,0,0,5.9038,5.9038,30.02,23.857,16.881,17.435,0,0,0,4.6875,0,0,1.5625,93.75,0,0,100,0,0,0,0,100,0,0,0
0,9.636,0,0,0,32.202,12.637,0,0,34.828,10.697,0.68956,9.6372,0,12.11,3.3143,10.916,26.314,25.262,0,11.757,0,0,0,6.3217,13.697,20.652,6.3217,17.49,3.534,24.501,7.4823,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,25,50,25,0,0,0,0,14.286,2.5974,0,2.5974,80.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7158,62.574,9.7162,0,19.994,0,0,0,0,0,0,0,84.568,7.7158,7.7158,0,0,0,0,0,0,9.7162,7.7158,54.858,7.7158,0,0,19.994,0,0,0,2.9412,26.838,70.221,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4676,79.117,7.2077,0,7.2077,0,0,0,0,0,0,6.4676,86.325,0,7.2077,0,0,0,0,0,0,7.2077,7.2077,71.909,6.4676,0,0,7.2077,0,0,0,0,11.818,88.182,0,0,100,0,0,0,0,100,0,0,0
0,3.4877,0,0,15.071,67.45,6.9961,0,6.9961,0,0,0,3.4877,0,3.4877,11.583,63.983,3.4877,10.484,3.4877,0,0,0,0,3.4877,10.484,13.971,49.99,15.071,0,0,6.9961,0,0,0,0,2.4735,97.527,0,0,100,0,0,0,0,100,0,0,0
0,3.8991,0,0,13.679,76.679,5.7428,0,0,0,0,0,3.8991,0,3.8991,3.8991,64.844,9.78,9.78,3.8991,0,0,0,0,3.8991,9.6418,13.679,59.101,13.679,0,0,0,0,0,0,0,9.0909,90.909,0,0,100,0,0,0,0,100,0,0,0
5.7472,4.4709,0,0,2.9038,53.709,10.534,0,0,0,22.635,3.7025,0,4.2014,7.3959,5.4356,25.389,18.801,19.911,3.8945,11.269,0,2.4895,1.2342,6.4052,18.45,13.515,4.6579,25.274,16.684,11.29,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.642,10.642,2.6231,0,3.7021,49.182,5.6883,0,0,0,17.52,7.4042,0,2.4781,15.362,3.6776,17.026,10.175,17.52,10.642,13.093,2.6231,3.7021,1.8388,8.8033,15.251,18.572,14.046,7.699,19.912,7.5516,2.6231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.331,5.6657,0,0,6.9563,26.604,0,0,0,0,49.443,5.6657,0,5.6657,12.622,5.6657,26.604,36.821,6.9563,0,0,0,5.6657,0,5.6657,11.331,7.6361,20.258,43.777,5.6657,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9882,53.029,0,0,0,0,43.983,0,7.4876,2.9882,3.7136,6.7018,47.778,28.343,0,2.9882,0,0,0,0,7.4876,2.9882,19.42,20.145,46.971,2.9882,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1296,36.736,0,0,0,0,57.134,0,2.6244,0,16.751,17.79,29.932,21.236,11.666,0,0,0,0,0,2.6244,0,14.513,31.264,51.598,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.915,6.4574,0,0,6.4574,28.494,0,0,0,0,45.676,0,0,6.4574,12.699,8.0953,38.443,23.244,4.6041,6.4574,0,0,0,0,6.4574,6.4574,16.657,22.899,47.53,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6561,0,1.6561,0,0,95.032,1.6561,0,0,0,0,1.6561,0,4.6906,38.626,15.871,16.266,0,19.578,1.6561,0,1.6561,1.6561,0,0,0,59.583,15.871,19.578,0,0,1.6561,1.6561,0,0,0,35,65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0318,48.043,0,0,0,0,43.925,0,1.6689,4.6941,6.696,25.688,37.68,18.879,0,4.6941,0,0,0,0,1.6689,3.0252,18.326,21.997,46.951,8.0318,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0448,34.642,0,0,0,0,57.313,0,6.0765,0,8.0448,7.1866,31.049,39.598,8.0448,0,0,0,0,0,6.0765,0,14.283,22.328,57.313,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.97,24.546,0,0,0,57.625,0,2.4293,0,2.4293,0,2.4293,0,11.388,0,24.677,37.025,7.6294,10.125,6.7262,0,0,0,0,26.975,0,17.267,39.455,3.8147,12.488,0,0,0,0,0,6.5217,93.478,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.5473,59.088,27.27,4.5473,0,4.5473,0,0,0,0,0,0,0,68.182,27.27,4.5473,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.012,0,0,0,37.859,12.761,0,0,28.905,3.463,2.6281,3.463,0,17.905,3.7522,14.152,25.098,27.803,0,5.1988,0,0,0,9.7884,16.232,22.26,11.524,8.6619,4.3639,21.078,6.0911,0,0,0,97.368,1.3158,1.3158,0,0,100,0,0,0,0,100,0,0,1
17.747,26.752,3.3399,0,0,36.24,13.114,0,0,0,2.8077,6.1476,9.7743,16.978,2.8077,2.8077,5.6154,23.944,11.075,17.51,0,3.3399,15.922,0,26.752,14.407,0,16.978,6.6799,2.8077,0,13.114,3.3399,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.33,0,0,0,29.941,8.9188,0,0,33.693,10.117,0,6.3057,0,9.313,6.365,10.571,24.834,24.478,0,18.134,0,0,0,2.5537,21.141,15.224,6.7593,20.628,4.2056,23.182,6.3057,0,0,0,97.959,2.0408,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.963,3.84,0,7.1968,0,0,0,7.1968,0,3.84,14.394,36.158,14.084,3.84,20.488,0,0,0,3.84,0,21.281,35.365,14.084,11.037,0,0,7.1968,7.1968,0,0,56.805,43.195,0,0,0,100,0,0,0,0,100,0,0,0
20.464,4.6159,0,0,6.4403,49.159,0,0,0,0,19.321,0,0,10.232,6.4403,0,53.775,12.881,6.4403,10.232,0,0,0,0,4.6159,10.232,10.232,55.6,19.321,0,0,0,0,0,0,75,25,0,0,0,100,0,0,0,0,100,0,0,0
23.97,19.695,2.4486,0,0,40.79,4.1485,0,8.9492,0,0,4.4746,4.1485,17.146,0,4.4746,32.493,10.745,4.4746,15.12,0,6.9231,4.1485,0,19.695,13.42,8.5232,34.193,0,0,0,11.072,8.9492,0,0,71.429,28.571,0,0,0,100,0,0,0,0,100,0,0,0
19.858,12.845,1.5116,0,0,50.484,7.0064,0,8.295,0,0,3.3768,8.1942,12.803,1.8652,9.1292,21.757,14.71,10.474,14.314,0,3.3768,5.1412,0,12.845,21.189,11.882,19.977,9.4531,0,1.8652,11.571,6.0762,0,0,0,99.065,0.93458,0,0,100,0,0,0,0,100,0,0,0
5.8261,14.604,3.5291,0,0,68.206,3.2407,0,4.5939,0,0,2.297,3.2407,9.1377,17.433,2.297,23.259,10.01,19.73,6.7698,0,5.8261,3.2407,0,14.604,7.0582,38.466,5.5376,17.433,0,0,9.0668,4.5939,0,0,10.714,21.429,67.857,0,0,100,0,0,0,0,100,0,0,0
5.3608,15.622,0,0,0,51.741,8.5321,0,18.744,0,0,9.3719,2.4504,7.8112,6.0817,11.725,21.948,17.347,11.443,2.4504,0,9.3719,2.4504,2.0706,15.622,6.0817,18.528,22.61,6.0817,0,4.0112,11.822,10.722,0.63291,0,10.127,55.696,33.544,0,0,100,0,0,0,0,100,0,0,0
5.7691,0,5.7691,0,0,82.693,5.7691,0,0,0,0,5.7691,0,14.747,22.858,4.0552,14.747,0,26.285,5.7691,0,5.7691,5.7691,0,0,0,52.352,4.0552,26.285,0,0,5.7691,5.7691,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
