h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.41,76.59,0,0,0,0,0,0,0,0,0,28.702,71.298,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.84,76.16,0,0,0,0,0,0,0,0,0,25.908,74.092,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.606,68.394,0,0,0,0,0,0,0,0,0,34.571,65.429,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.384,76.616,0,0,0,0,0,0,0,0,0,50.744,49.256,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.809,85.191,0,0,0,0,0,0,0,0,0,21.141,78.859,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.803,89.197,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.085,85.915,0,0,0,0,0,0,0,0,0,29.874,70.126,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.701,68.308,9.9916,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3714,95.257,2.3714,0,0,0,0,0,0,0,0,23.891,76.109,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9055,73.401,22.694,0,0,0,0,0,0,0,0,49.402,50.598,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.27,65.399,17.331,0,0,0,0,0,0,0,0,39.001,57.48,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4277,92.663,4.9091,0,0,0,0,0,0,0,0,28.193,65.247,6.5602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.115,81.884,0,0,0,0,0,0,0,0,0,12.873,60.84,26.287,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.453,52.901,18.646,0,0,0,0,0,0,0,0,15.518,62.014,22.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.443,54.757,10.8,0,0,0,0,0,0,0,0,7.0471,44.785,48.168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9616,91.724,5.3147,0,0,0,0,0,0,0,0,9.8771,86.665,3.4578,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7372,80.711,15.552,0,0,0,0,0,0,0,0,3.7372,96.263,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.961,17.039,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.116,81.884,0,0,0,0,0,0,0,0,0,13.148,63.079,23.772,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.398,85.602,0,0,0,0,0,0,0,0,0,28.661,56.559,14.78,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9632,78.451,13.586,0,0,0,0,0,0,0,0,7.003,73.569,19.428,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.493,80.507,0,0,0,0,0,0,0,0,0,12.417,40.293,47.29,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.498,82.502,0,0,0,0,0,0,0,0,0,14.531,61.969,23.5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,32.46,38.277,0,0,0,0,0,0,0,0,24.882,72.504,2.6138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.147,49.419,23.433,0,0,0,0,0,0,0,0,23.99,64.147,11.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.79,79.281,3.9286,0,0,0,0,0,0,0,0,10.526,68.755,20.719,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.829,11.171,0,0,0,0,0,0,0,0,20.135,79.865,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.535,2.4651,0,0,0,0,0,0,0,0,19.507,80.493,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.511,1.4889,0,0,0,0,0,0,0,0,17.606,82.394,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.351,5.6487,0,0,0,0,0,0,0,0,8.4753,91.525,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.665,2.3351,0,0,0,0,0,0,0,0,23.004,76.996,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8524,94.148,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.345,9.6554,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.502,4.4984,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.684,94.316,0,0,0,0,0,0,0,0,0,20.82,64.045,15.136,0,0,0,0,0,0,0,0,0,88.632,0,0,0,11.368,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8406,86.319,6.8406,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7946,94.205,0,0,0,0,0,0,0,0,0,11.589,74.399,14.012,0,0,0,0,0,0,0,0,0,88.411,0,0,0,11.589,0,1.2195,0,0,7.3171,91.463,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.869,87.131,0,0,0,0,0,0,0,0,0,3.2173,93.565,3.2173,0,0,0,0,0,0,0,0,0,87.131,0,6.4346,6.4346,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.362,79.369,2.2693,0,0,0,0,0,0,0,10.575,15.382,54.077,12.523,7.4429,0,0,0,0,0,6.2394,6.5918,7.0904,36.109,2.0665,23.084,18.819,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.587,73.836,3.7888,0,0,2.9771,0.81164,0,0,0,14.635,12.506,49.234,15.637,4.1994,2.9771,0,0.81164,0,0.81164,14.635,12.845,14.109,16.854,0,12.41,28.335,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.5349,90.465,0,0,0,0,0,0,0,0,9.5349,3.6256,73.007,9.5349,4.2976,0,0,0,0,0,0,0,13.833,59.174,3.6256,9.5349,13.833,0,0,0,0,0,9.2784,90.722,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.803,74.814,2.1915,0,0,0,2.1915,0,0,0,0,8.7952,67.296,8.7952,12.922,0,0,2.1915,0,2.1915,0,6.0929,4.6376,45.55,0,13.207,28.321,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.677,61.421,6.5876,0,0,13.623,4.6919,0,4.6919,2.346,2.3486,6.9224,52.693,14.423,9.8182,4.4107,0,2.346,0,2.1742,0,9.2684,9.0899,34.985,0,10.522,31.614,2.346,0,0,0,0,47.399,52.601,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.858,72.463,1.8396,0,0,0,1.8396,0,0,1.8797,12.613,1.8396,71.607,6.5422,3.6792,0,0,1.8396,0,1.8396,0,1.8396,3.5161,63.388,1.8797,8.2187,19.318,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.634,57.444,5.3323,0,0,17.547,7.0432,0,11.535,3.0061,14.173,6.515,35.725,10.156,11.847,3.0061,0,4.0371,0,1.0309,9.8718,14.457,9.2373,13.068,0,6.6667,42.662,3.0061,0,0,0,0,65.049,34.951,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,27.812,6.9529,0,0,45.808,19.428,0,19.428,9.7138,0,6.9529,20.859,16.667,0,16.667,0,9.7138,0,0,0,16.667,13.906,13.906,0,0,45.808,9.7138,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.8996,0,0,0,1.8283,61.195,8.2977,0,0,21.052,4.7278,0,14.941,5.4402,0,6.5204,44.506,18.415,3.6566,4.6921,0,1.8283,0,3.6056,2.8996,6.5204,9.3843,39.814,5.4402,0,26.537,5.7991,0,0,0,0,90.476,9.5238,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.0219,91.978,0,0,0,0,0,0,0,9.3747,8.0219,5.2597,57.45,19.894,0,0,0,0,0,14.634,0,9.3747,22.656,25.419,0,13.282,14.634,0,0,0,0,0,52.667,47.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.241,78.58,4.1786,0,0,0,0,0,0,20.234,2.0893,0,69.704,2.0893,5.8828,0,0,0,0,2.0893,0,6.5314,7.9721,55.201,5.0823,0,7.9721,15.152,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.406,72.614,11.735,0,0,3.2452,0,0,0,11.845,6.7019,0,65.434,14.252,1.7677,0,0,0,0,5.5948,0,3.298,13.32,58.019,2.3496,0,11.715,5.7041,0,0,0,0,36.667,63.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9624,88.017,5.0206,0,0,0,0,0,0,5.8308,0,7.4691,53.948,25.79,6.9624,0,0,0,0,13.3,0,10.851,28.362,19.756,0,14.432,13.3,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.132,65.228,14.64,0,0,0,0,0,0,16.127,13.621,0,59.985,10.268,0,0,0,0,0,6.3331,0,2.1391,14.203,49.195,5.8587,0,15.76,6.5112,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3407,72.897,20.763,0,0,0,0,0,0,11.366,0,0,76.445,12.189,0,0,0,0,0,5.0251,0,15.359,53.714,14.536,0,0,5.0251,6.3407,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.7787,81.208,9.0133,0,0,0,0,0,0,16.217,2.5858,0,70.195,11.002,0,0,0,0,0,1.989,0,3.5965,16.038,66.598,1.9997,0,2.5858,7.193,0,0,0,0,25.397,74.603,0,0,100,0,0,0,0,100,0,0,0
0,8.9251,0,0,0,79.213,5.4838,0,0,4.6779,1.6999,0,0,6.8106,8.9251,0,60.078,24.187,0,0,0,0,0,2.3628,0,21.25,15.167,51.152,3.6896,0,6.3778,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1662,74.112,10.487,0,0,0,6.2351,0,0,8.3924,2.9792,2.0947,65.623,14.495,3.2078,3.2078,0,0,0,2.9792,0,8.1494,7.847,62.644,9.3947,0,6.0066,2.9792,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.623,0,0,0,4.5753,6.8012,0,0,6.8012,0,19.887,64.162,4.5753,4.5753,0,0,0,4.5753,0,6.8012,0,13.344,36.936,18.199,0,0,20.145,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.509,74.193,5.298,0,0,0,0,0,0,0,0,8.8519,44.472,40.121,0,0,6.5551,0,0,0,0,1.9231,98.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.304,82.283,5.4134,0,0,0,0,0,0,0,0,3.8971,62.779,24.918,0,0,8.4064,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.157,67.952,19.891,0,0,0,0,0,0,0,0,15.505,70.09,14.405,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.29,67.287,14.423,0,0,0,0,0,0,0,0,8.0493,57.894,34.057,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.648,0,0,0,1.3524,0,0,0,0,0,12.28,72.736,14.984,0,0,0,0,0,0,0,0,9.3865,60.215,29.046,0,0,0,1.3524,0.86957,0,0,0.86957,98.261,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.551,67.558,6.8908,0,0,0,0,0,0,0,0,16.331,37.224,37.224,0,0,9.2199,0,3.3898,0,0.84746,0,95.763,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.291,71.244,7.465,0,0,0,0,0,0,0,0,8.2913,44.295,47.414,0,0,0,0,2.6786,0,0,0.89286,96.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.504,78.62,6.8752,0,0,0,0,0,0,0,0,2.7286,59.275,37.996,0,0,0,0,3.8462,0,1.5385,2.3077,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.229,55.196,34.574,0,0,0,0,0,0,6.1348,0,0,61.926,13.371,18.568,0,0,0,0,0,7.2365,7.2365,57.832,6.1348,0,11.331,4.0946,6.1348,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.899,53.203,35.899,0,0,0,0,0,0,10.899,0,0,64.101,25,0,0,0,0,0,0,0,14.101,64.101,10.899,0,0,0,10.899,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.146,10.854,0,0,0,0,0,0,0,0,10.854,79.735,6.3264,3.0846,0,0,0,0,3.0846,0,10.854,3.2419,82.819,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.096,80.24,9.6641,0,0,0,0,0,0,0,0,0,37.108,42.399,20.493,0,0,0,0,4.1258,10.397,21.906,33.284,0,10.096,20.191,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.967,14.541,15.492,0,0,0,0,3.3753,3.8071,3.8071,7.6142,73.086,8.31,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.838,4.1623,0,0,0,0,0,0,0,0,0,30.792,40.873,28.335,0,0,0,0,3.3099,20.863,20.863,37.563,13.24,0,4.1623,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,89.676,10.324,0,0,0,0,0,0,0,0,5.2089,60.479,23.988,10.324,0,0,0,0,5.1156,8.9947,5.2089,15.572,65.109,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.447,14.455,0,0,0,2.0977,0,0,0,0,14.953,54.565,17.626,12.856,0,0,0,0,1.5993,0,12.856,16.027,67.421,0,2.0977,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.9319,78.471,6.6818,0,0,4.5441,7.3714,4.5441,0,0,2.9319,9.509,56.968,16.761,9.2853,0,0,0,0,4.5442,0,6.6818,7.673,66.254,0,10.303,0,0,4.5441,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.598,86.402,0,0,0,0,0,0,0,0,0,0,50.085,36.317,13.598,0,0,0,0,0,9.1219,13.598,0,36.488,13.598,27.195,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.182,19.818,0,0,0,0,0,0,7.0855,0,0,86.01,6.904,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.839,92.161,0,0,0,0,0,0,0,0,7.839,0,72.765,15.41,3.9858,0,0,0,0,3.9858,3.5855,0,7.839,76.751,0,7.839,0,0,0,0,0,0,0.8,99.2,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4561,94.544,0,0,0,0,0,0,0,0,7.5907,10.912,54.238,27.259,0,0,0,0,0,0,0,0,0,58.725,15.181,0,0,26.094,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0818,92.918,0,0,0,0,0,0,0,0,7.0818,0,68.714,24.204,0,0,0,0,0,0,0,0,0,85.836,7.0818,7.0818,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.939,76.122,11.939,0,0,0,0,0,0,0,11.939,0,48.597,27.525,0,11.939,0,0,0,0,11.939,23.878,0,46.758,5.4858,11.939,0,0,0,0,0,11.111,3.268,85.621,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.3213,77.928,5.3213,0,0,11.429,0,0,0,5.3213,5.3213,0,68.164,9.764,0,0,0,11.429,0,0,0,5.3213,19.436,53.171,5.3213,5.3213,0,11.429,0,0,0,9.8039,1.9608,88.235,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5787,39.725,31.708,22.989,0,0,0,0,0,5.5787,5.1376,5.5787,50,10.716,0,22.989,0,0,0,0,22.989,20.991,21.874,22.989,5.5787,5.5787,0,0,0,0,0,91.736,4.1322,4.1322,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.427,59.672,13.901,0,0,0,0,0,0,3.9567,13.39,8.4965,41.742,21.887,4.5398,5.988,0,0,0,0,5.988,20.473,23.812,14.804,3.9567,21.887,0,4.5398,4.5398,0,0,80.473,7.6923,11.834,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.639,46.689,40.672,0,0,0,0,0,0,2.4806,10.431,14.564,59.265,5.019,8.241,0,0,0,0,0,0,24.874,44.458,7.3072,2.4806,4.3984,0,8.241,8.241,0,0,7.1942,5.7554,87.05,0,0,100,0,0,0,0,100,0,0,1
0,0,5.1612,0,0,29.893,49.463,5.1612,0,10.322,0,10.322,0,0,0,0,74.194,0,0,5.1612,5.1612,5.1612,0,0,10.322,0,49.463,24.731,5.1612,0,0,5.1612,5.1612,0,0,88.75,2.5,8.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.5522,54.813,38.635,0,0,0,0,0,0,3.4089,13.88,9.6956,66.464,3.4089,3.1433,0,0,0,0,0,0,20.432,59.067,7.3971,3.4089,3.4089,0,3.1433,3.1433,0,0,14.474,11.842,73.684,0,0,100,0,0,0,0,100,0,0,1
27.197,9.1533,0,0,0,52.046,0,0,3.9154,7.6882,0,0,9.2221,15.125,2.1577,12.526,40.836,6.9956,0,6.3717,2.8503,3.9154,0,0,9.1533,14.06,13.137,43.516,8.5294,7.6882,3.9154,0,0,0,0,75,25,0,0,0,100,0,0,0,0,100,0,0,0
0,1.9945,0,0,7.3769,88.634,1.9945,0,0,0,0,0,0,1.9945,5.3823,4.6414,81.998,1.9945,1.9945,1.9945,0,0,0,3.9891,0,1.9945,1.9945,65.654,18.991,0,0,0,7.3769,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.696,8.3005,0,0,0,63.25,0,0,0,0,15.754,0,8.9135,15.754,6.8404,9.4616,43.101,6.4684,2.6212,6.8404,0,0,0,2.6212,3.2342,28.822,25.339,30.282,3.2342,0,0,6.4684,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.832,27.219,0,0,5.6268,53.994,5.6937,0,0,0,1.6342,0,8.6639,4.4476,9.8432,14.406,31.427,9.8432,15.675,2.8134,2.8803,0,0,21.369,0,30.1,15.182,20.693,0,0,0,7.0298,5.6268,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7001,3.9035,0,0,0,60.076,4.6871,0,0,12.184,11.449,0,11.449,9.5744,3.9035,0,38.403,32.922,0,1.8743,0,1.8743,0,4.6871,7.7001,12.051,6.273,32.13,7.7001,0,12.184,17.274,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2019,3.782,0,0,0,88.032,0,0,0,0,5.9839,0,4.4744,4.4744,0,9.1368,63.845,15.05,1.5095,0,1.5095,0,0,0,2.2019,16.078,35.331,27.627,12.848,1.5095,0,4.4039,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0557,13.894,0,0,0,78.331,0,0,0,0,1.7201,0,6.1436,4.4492,7.8637,5.4252,52.188,14.46,7.75,1.7201,0,0,0,7.75,2.7291,22.433,27.54,25.847,7.5568,0,0,6.1436,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.8754,1.9377,0,0,83.614,0,0,0,3.6949,6.8785,0,0,3.6949,3.8754,0,63.328,25.226,3.8754,0,0,0,0,1.9377,1.9377,18.528,8.6467,54.681,5.6326,0,8.6358,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2482,13.043,2.5448,0,4.5643,61.786,0,0,0,0,14.813,0,5.793,5.793,11.065,0,35.719,15.552,10.495,7.8126,7.7716,0,2.5448,2.5448,9.0412,19.186,7.3875,25.649,18.307,8.475,3.6154,3.2482,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0833,11.328,3.9448,0,1.193,60.284,0,0,0,0,18.166,0,4.6319,6.2764,13.574,8.0933,36.674,7.8115,10.135,10.417,2.386,0,1.193,3.9448,12.467,10.553,24.122,13.499,23.398,4.6319,2.7517,3.4389,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.2122,2.6061,0,0.88523,79.046,1.8396,0,0,0,10.411,0,0.88523,0.88523,4.327,0,61.365,24.319,4.327,0.88523,3.0068,0,0.88523,4.4457,3.8425,15.792,1.8396,60.128,3.4913,2.1216,7.4535,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.137,16.54,2.6062,0,1.0639,45.879,0,0,0,0,23.774,0,10.137,10.137,18.063,0,27.369,8.2612,13.892,7.4891,4.6513,0,1.854,4.4641,18.913,9.4521,6.0897,16.632,18.775,12.93,2.6062,8.2831,0,89.474,0,0,2.6316,7.8947,0,0,100,0,0,0,0,100,0,0,0
2.5802,21.446,8.0212,0,5.2849,50.013,0,0,0,0,12.654,0,7.8652,7.8652,10.757,3.188,23.761,9.7061,13.581,8.4729,14.803,0,6.4551,9.4312,9.1914,17.815,14.363,8.5917,19.318,10.689,2.7363,1.41,0,36.957,0,0,6.5217,56.522,0,0,100,0,0,0,0,100,0,0,0
7.178,0,0,0,0,62.44,0,0,0,0,30.382,0,5.3815,26.796,0,17.822,32.059,12.56,0,0,0,5.3815,0,0,19.618,7.178,30.382,17.941,0,0,0,24.881,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
