h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2414,87.426,4.3321,0,0,0,0,0,0,0,0,12.574,84.379,3.048,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.439,1.5613,0,0,0,0,0,0,0,0,18.655,78.265,3.0801,0,0,0,0,0,0,0,0,18.458,80.338,1.2046,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3221,90.678,0,0,0,0,0,0,0,0,0,0,96.623,3.3768,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.652,1.3483,0,0,0,0,0,0,0,0,17.796,67.939,14.265,0,0,0,0,0,0,0,0,29.429,67.978,2.5923,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.318,81.744,4.9381,0,0,0,0,0,0,0,0,6.5719,86.856,6.5719,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3325,83.335,8.3325,0,0,0,0,0,0,0,0,10.205,81.387,8.4074,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.348,1.6525,0,0,0,0,0,0,0,0,28.859,55.188,15.953,0,0,0,0,0,0,0,0,23.063,54.305,22.631,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.386,56.835,15.779,0,0,0,0,0,0,0,0,19.983,54.359,25.659,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.507,1.4928,0,0,0,0,0,0,0,0,6.6481,75.21,18.142,0,0,0,0,0,0,0,0,21.308,75.706,2.9857,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.36,59.05,21.591,0,0,0,0,0,0,0,0,23.822,72.977,3.2015,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.48,14.52,0,0,0,0,0,0,0,0,19.354,62.986,17.66,0,0,0,0,0,0,0,0,31.997,61.545,6.458,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.851,2.1487,0,0,0,0,0,0,0,0,18.916,59.936,21.149,0,0,0,0,0,0,0,0,35.075,58.891,6.0339,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.161,6.839,0,0,0,0,0,0,0,0,19.758,51.964,28.277,0,0,0,0,0,0,0,0,23.947,52.836,23.218,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.578,3.4224,0,0,0,0,0,0,0,0,17.002,71.779,11.219,0,0,0,0,0,0,0,0,17.002,70.37,12.628,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.141,10.859,0,0,0,0,0,0,0,0,26.561,34.324,39.115,0,0,0,0,0,0,0,0,29.933,45.28,24.788,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.081,14.919,0,0,0,0,0,0,0,0,30.389,9.3837,60.228,0,0,0,0,0,0,0,0,23.592,29.223,47.185,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.423,91.503,4.0738,0,0,0,0,0,0,0,0,4.9424,95.058,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.768,13.232,0,0,0,0,0,0,0,0,1.8303,98.17,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.445,17.555,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6859,84.477,7.837,0,0,0,0,0,0,0,0,5.6445,91.978,2.3779,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.153,18.847,0,0,0,0,0,0,0,0,4.7265,95.274,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.088,11.912,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,32.46,38.277,0,0,0,0,0,0,0,0,24.882,72.504,2.6138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.842,47.087,28.072,0,0,0,0,0,0,0,0,27.293,61.092,11.614,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.735,17.265,0,0,0,0,0,0,0,0,21.069,43.668,35.262,0,0,0,0,0,0,0,0,36.065,42.134,21.801,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.829,11.171,0,0,0,0,0,0,0,0,20.656,79.344,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.535,2.4651,0,0,0,0,0,0,0,0,22.851,77.149,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.493,1.5067,0,0,0,0,0,0,0,0,18.364,81.636,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.914,6.0858,0,0,0,0,0,0,0,0,6.0858,93.914,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.661,2.3388,0,0,0,0,0,0,0,0,23.04,76.96,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5796,91.42,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.12,2.8797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.345,9.6554,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.502,4.4983,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8781,74.269,15.853,0,0,0,0,0,0,0,0,0,90.122,0,0,0,9.8781,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.735,10.265,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.417,11.583,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.2121,0,0,7.2727,91.515,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.754,93.246,0,0,0,0,0,0,0,0,0,5.8984,80.561,13.54,0,0,0,0,0,0,0,26.316,73.684,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.848,11.152,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8187,80.363,9.8187,0,0,0,0,0,0,0,0,9.8187,80.363,9.8187,0,0,0,0,0,0,0,28.621,71.379,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3761,90.624,0,0,0,0,0,0,0,0,0,11.513,86.351,2.1366,0,0,0,0,0,0,0,0,4.7659,71.549,14.309,0,0,9.3761,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1504,89.706,8.1432,0,0,0,0,0,0,0,2.5847,11.52,73.728,9.388,2.7793,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.6568,0,74.801,18.542,0,0,0,0,0,6.6568,0,0,0,93.343,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.8,15.2,0,0,0,0,0,0,0,15.2,0,84.8,0,0,0,0,0,0,0,0,24.727,75.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2936,92.706,0,0,0,0,0,0,0,0,0,0,92.706,0,7.2936,0,0,0,0,0,0,0,0,92.706,0,7.2936,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.672,0,0,0,0,4.3282,0,4.3282,0,0,2.2117,52.35,41.11,0,0,0,0,0,0,4.3282,4.3282,2.2117,65.307,6.5399,17.285,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.691,69.505,7.0045,0,0,0,4.7997,0,4.7997,0,0,16.021,25.385,23.416,14.009,11.686,4.682,0,7.0045,0,4.7997,13.817,0,34.402,4.7997,18.809,4.682,11.686,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.2081,86.188,4.6041,0,0,0,0,0,5.8014,0,0,4.6041,16.207,53.774,9.2081,4.6041,5.8014,0,4.6041,0,5.8014,5.8014,0,58.378,0,15.01,5.8014,4.6041,0,0,0,0,22.222,77.778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.432,0,0,0,3.8617,11.706,0,0,11.706,0,12.538,67.555,4.3383,3.8617,0,0,0,3.8617,0,11.706,0,0,52.819,19.906,0,0,11.706,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.631,66.391,12.978,0,0,0,0,0,0,0,0,0,75.996,19.321,0,0,4.6832,0,0,0,0,1.6575,98.343,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.35,78.114,4.5363,0,0,0,0,0,0,0,0,0,76.134,15.589,0,0,8.2773,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.582,13.418,0,0,0,0,0,0,0,0,0,86.582,13.418,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.613,68.174,10.213,0,0,0,0,0,0,0,0,0,82.997,17.003,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.767,0,0,0,3.233,0,0,0,0,0,7.1882,79.158,13.654,0,0,0,0,0,0,0,0,3.233,70.959,22.575,0,0,0,3.233,0,0,0,0.59524,99.405,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.754,37.626,36.621,0,0,0,0,0,0,0,0,0,87.123,12.877,0,0,0,0,2.9851,0,0.74627,0,96.269,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.213,46.757,16.031,0,0,0,0,0,0,0,0,0,69.274,30.726,0,0,0,0,2.6786,0,0,0.89286,96.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1485,71.797,21.055,0,0,0,0,0,0,0,0,0,82.896,17.104,0,0,0,0,4.5802,0,1.5267,2.2901,91.603,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.851,33.149,0,0,0,0,0,0,0,0,0,83.425,16.575,0,0,0,0,33.149,0,0,0,16.575,50.276,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2304,92.77,0,0,0,0,0,0,0,0,0,0,92.77,0,7.2304,0,0,0,0,0,0,0,11.896,80.874,0,7.2304,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.182,82.921,2.8968,0,0,0,0,0,0,0,0,2.8968,71.636,0,5.7935,11.285,8.3883,0,2.8968,0,0,0,0,71.636,0,5.7935,8.3883,11.285,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.7479,96.252,0,0,0,0,0,0,0,0,0,0,90.205,6.0468,3.7479,0,0,0,0,0,0,0,0,96.252,0,3.7479,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.485,80.072,2.1476,0,0,0,4.2953,0,4.7161,0,2.1476,4.8181,51.672,4.8181,4.1521,11.48,16.196,0,2.1476,0,4.7161,9.5342,0,44.91,2.1476,6.7206,18.344,11.48,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,26.562,73.438,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.986,57.323,12.478,0,0,0,4.213,0,2.8479,0,2.1065,10.371,43.362,0,28.093,10.371,2.8479,0,12.478,0,2.8479,2.8479,0,35.56,2.1065,28.834,4.9544,10.371,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.073,2.9272,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.006,15.994,0,0,0,0,0,0,0,0,31.987,52.019,15.994,0,0,0,0,15.994,0,0,0,0,36.026,31.987,0,0,15.994,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.689,9.3115,0,0,0,0,0,0,0,0,9.3115,90.689,0,0,0,0,0,9.3115,0,0,0,0,90.689,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.17,3.83,0,0,0,0,0,0,0,0,3.83,96.17,0,0,0,0,0,3.83,0,0,0,0,96.17,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.926,0,0,0,5.6212,2.4532,0,0,0,0,2.4532,79.869,15.224,0,2.4532,0,0,0,0,0,0,0,91.926,2.4532,0,5.6212,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.673,0,0,0,0,5.3268,0,0,0,0,10.436,79.127,5.1095,0,5.3268,0,0,0,0,0,0,0,89.564,5.3268,5.1095,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.588,0,0,7.4644,25.453,6.4666,0,0,21.513,22.514,0,0,0.99783,32.521,6.0884,17.751,19.13,0,0.99783,22.514,0,7.7377,0,4.541,23.054,2.5453,2.2689,13.667,4.2646,10.121,1.2742,30.525,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,9.6576,0,0,2.1764,42.857,12.266,0,0,22.434,10.609,0,0,0,34.259,15.737,26.267,8.7756,4.3529,0,10.609,0,1.7354,2.1764,3.9119,17.57,1.7354,11.825,5.3047,3.9119,15.394,10.089,26.346,0,72.222,11.111,16.667,0,0,0,100,0,0,0,0,100,0,0,1
0,7.2701,0,0,2.6763,63.184,9.2272,0,0,9.2937,8.3484,0,0,4.1778,19.186,29.617,26.724,7.6817,0,4.266,8.3484,0,1.0007,0,3.3409,16.497,19.814,10.14,14.539,12.121,5.289,4.6251,12.635,0,1.1628,0,0,98.837,0,0,100,0,0,0,0,100,0,0,1
0,3.9854,0,0,5.5232,59.08,15.849,0,0,12.875,2.687,0,0,1.5378,33.961,17.723,36.546,6.008,0,1.5378,2.687,0,4.9967,0,5.2361,19.835,2.1605,14.413,3.8363,5.6247,11.864,13.013,19.021,0,0,0,2.5,97.5,0,0,100,0,0,0,0,100,0,0,1
2.9654,7.5268,0,0,2.8949,74.928,7.5268,0,0,0,4.1579,0,4.2923,8.3725,10.282,38.435,19.747,8.5901,0,6.1238,4.1579,0,0,0,10.024,12.083,28.788,13.997,13.864,18.718,0,1.263,1.263,0,72.917,0,23.958,3.125,0,0,100,0,0,0,0,100,0,0,1
4.7609,31.406,0,0,1.901,54.135,7.7965,0,0,0,0,0,7.0196,0,9.2508,24.785,28.993,10.326,0,14.865,4.7609,0,0,10.375,4.7609,24.067,24.785,26.315,1.901,7.7965,0,0,0,0,26.582,2.5316,53.165,17.722,0,0,100,0,0,0,0,100,0,0,1
2.9538,2.9538,0,0,6.2754,87.817,0,0,0,0,0,0,2.9538,0,2.9538,16.282,74.856,0,2.9538,0,0,0,0,2.9538,0,5.9077,3.2361,65.915,15.712,0,0,2.9538,3.3216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.431,7.517,0,0,3.0132,62.039,0,0,0,0,0,0,9.7556,0,10.158,20.688,41.722,0,7.517,10.158,0,0,0,7.517,0,47.748,19.511,19.198,3.0132,0,0,3.0132,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.812,30.282,0,0,13.372,19.718,7.8163,0,0,0,0,0,8.7286,0,16.545,25.639,14.163,4.643,25.639,4.643,0,0,0,38.098,0,42.184,0,6.3466,0,0,0,8.7286,4.643,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0076,96.992,0,0,0,0,0,0,0,0,0,16.969,64.1,18.931,0,0,0,0,0,0,0,0,11.353,64.881,16.969,3.7886,0,3.0076,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.231,0,0,0,0,75.596,0,0,0,0,8.1728,0,16.231,0,0,0,75.596,0,8.1728,0,0,0,0,0,0,16.231,59.251,0,16.346,8.1728,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6772,6.6772,0,0,6.6772,79.968,0,0,0,0,0,0,6.6772,0,6.6772,6.6772,73.291,0,6.6772,0,0,0,0,6.6772,0,13.354,62.315,0,10.976,0,0,6.6772,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.253,0,0,0,0,4.7468,0,4.7468,0,0,2.5061,62.347,30.401,0,0,0,0,0,0,4.7468,18.401,5.9726,58.88,7.2529,4.7468,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.9793,0,0,0,19.838,42.728,0,0,7.8794,0,23.575,7.8794,25.888,0,5.9793,0,16.7,26.029,11.546,5.9793,0,0,0,0,6.0497,12.029,5.5666,0,44.9,17.596,0,13.859,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8023,0,0,0,7.8962,44.115,0,0,5.8542,0,32.332,0,7.8962,0,9.8023,0,44.115,11.708,3.9481,22.529,0,0,0,0,0,9.8023,31.701,0,44.746,3.9481,0,9.8023,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5506,0,0,0,0,74.348,0,0,8.5506,0,8.5506,0,4.259,0,8.5506,0,47.423,35.508,0,0,4.259,0,0,0,4.259,18.783,0,36.571,17.101,10.476,4.259,8.5506,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.687,5.4985,0,0,25.761,12.68,0,0,7.181,0,30.193,2.7493,25.761,0,18.687,0,9.9303,14.362,14.255,11.506,0,2.7493,2.7493,0,2.7493,18.687,0,2.7493,40.123,11.506,0,21.436,0,67.308,0,0,7.6923,25,0,0,100,0,0,0,0,100,0,0,0
6.1279,3.6142,0,0,14.746,40.347,0,0,19.066,0,16.099,14.746,14.746,0,6.1279,0,25.601,25.194,5.6545,6.124,0,1.8071,1.8071,0,1.8071,6.1279,9.9713,1.8071,53.759,3.8473,0,20.874,0,34.694,0,0,6.1224,59.184,0,0,100,0,0,0,0,100,0,0,0
12.699,0,0,0,0,58.201,0,0,0,0,29.1,0,4.9882,24.112,7.7105,4.9882,40.514,12.699,0,0,0,4.9882,0,0,24.112,12.699,12.699,17.687,16.402,0,0,16.402,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25,6.9097,0,0,6.9097,61.181,0,0,0,0,0,0,6.9097,0,25,25,18.09,0,6.9097,18.09,0,0,0,6.9097,0,68.09,0,18.09,0,0,0,6.9097,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.918,0,0,0,0,62.165,0,0,0,0,18.918,0,13.441,5.4769,18.918,9.4425,47.245,5.4769,0,0,0,0,0,0,5.4769,18.918,5.4769,47.245,13.441,0,0,9.4425,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.803,18.104,0,0,0,57.273,0,0,0,0,10.82,0,6.958,6.8445,13.803,9.1565,41.272,6.8445,0,0,12.139,2.9826,0,2.9826,21.966,19.976,6.8445,44.255,3.9754,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.408,0,0,0,0,74.592,0,0,0,0,0,0,25.408,0,0,0,74.592,0,0,0,0,0,0,0,0,25.408,66.667,0,7.9251,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.073,12.336,0,0,0,54.047,0,0,0,0,15.544,0,12.016,6.0569,10.96,9.4872,29.016,15.544,0,0,2.5289,14.391,0,4.9034,13.489,15.544,15.544,50.519,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.8214,29.77,0,0,3.4641,59.123,0,0,0,0,3.8214,3.4641,10.979,0,6.1639,6.9486,44.889,3.8214,7.1577,0,3.1272,13.449,7.1577,6.1639,16.449,6.9486,3.8214,52.531,3.4641,0,0,3.4641,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
