h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,5.6788,94.321,0,0,0,0,0,0,0,0,3.5189,28.376,59.117,5.6788,3.3098,0,0,0,0,3.5189,0,0,29.228,33.199,3.5189,5.6788,21.547,0,3.3098,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2087,86.779,5.0128,0,0,0,0,0,0,0,8.8982,38.856,21.05,8.4121,22.784,0,0,0,0,4.2061,0,5.0128,19.008,19.813,2.5064,8.8982,23.474,0,17.082,0,0,39.286,43.75,16.964,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.245,89.755,0,0,0,0,0,0,0,0,10.245,37.31,16.82,27.165,8.46,0,0,0,0,18.705,0,0,10.245,15.035,10.245,10.245,27.065,0,8.46,0,0,15.789,42.105,42.105,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.6603,95.34,0,0,0,0,0,0,0,0,1.5612,28.765,61.727,4.6603,3.2869,0,0,0,0,1.5612,0,0,8.4239,53.303,1.5612,4.6603,30.491,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.49,84.51,0,0,0,0,0,0,0,0,0,5.6769,57.057,30.98,6.2865,0,0,0,0,0,0,0,17.64,54.907,0,0,27.453,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.171,85.829,0,0,0,0,0,0,0,0,5.4316,43.756,14.171,22.911,13.73,0,0,0,0,5.4316,0,0,19.162,17.48,5.4316,5.4316,33.333,0,13.73,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7517,91.248,0,0,0,0,0,0,0,0,0,17.503,46.167,27.137,9.1927,0,0,0,0,9.1927,0,0,15.389,39.97,17.503,0,8.7517,0,9.1927,1.3245,0,0,7.947,90.728,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.761,72.239,0,0,0,0,0,0,0,0,9.2536,9.2536,72.239,0,9.2536,0,0,0,0,0,0,0,0,72.239,0,18.507,9.2536,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.897,64.516,0,0,0,12.587,0,0,0,9.7683,2.8187,28.92,28.647,9.7683,17.26,2.8187,0,0,0,13.514,0,10.31,2.8187,15.518,0,15.406,29.847,12.587,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0865,0,0,0,42.213,39.428,0,0,0,10.309,3.9626,0,4.0865,1.9813,12.872,23.014,33.249,2.1052,16.469,6.223,0,0,0,3.9191,0,14.185,10.433,8.6305,0,27.726,24.797,10.309,0,0,0,0,13.636,86.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9219,84.156,0,0,0,0,7.9219,0,0,0,0,7.9219,70.514,5.7208,0,15.844,0,0,0,0,0,0,0,64.793,13.643,13.643,7.9219,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5794,0,0,0,17.407,54.538,0,0,0,14.317,9.1588,0,4.5794,4.5794,5.1582,29.077,39.778,7.0904,0,9.7376,0,0,0,0,0,5.1582,9.7376,24.882,14.181,21.986,9.7376,14.317,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.095,0,0,0,17.229,30.619,0,0,0,22.362,19.695,0,10.095,12.266,2.336,23.262,22.289,5.7866,9.4363,14.528,0,0,0,5.5395,0,4.9296,11.903,5.4562,3.1203,20.058,26.631,22.362,0,0,0,0,68.794,31.206,0,0,100,0,0,0,0,100,0,0,1
2.4481,0,0,0,17.905,30.746,0,0,0,44.005,4.8962,0,2.4481,5.0404,2.3735,17.662,51.904,2.5923,13.158,4.8216,0,0,0,7.8751,0,12.939,4.8216,0,0,9.7874,20.572,44.005,0,0,0,5.7143,94.286,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.2425,90.97,4.7872,0,0,0,0,0,0,4.2425,2.2668,16.774,72.474,4.2425,0,0,0,0,0,0,0,0,15.441,48.591,18.805,0,2.2668,8.3871,6.5093,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6137,0,0,0,0,84.303,0,0,0,0,6.0837,0,0,0,0,7.2111,85.136,5.2506,2.4026,0,0,0,0,0,9.6137,2.6253,14.642,51.442,15.594,6.0837,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5687,90.431,0,0,0,0,0,0,0,0,0,19.137,64.634,9.5687,0,6.6595,0,0,0,0,0,6.6595,0,44.656,25.797,22.888,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.66,50.502,27.267,0,0,0,6.5715,0,0,0,9.0889,15.66,27.774,16.156,9.0889,22.232,0,0,0,0,0,18.178,9.0889,20.706,13.639,31.817,6.5715,0,0,0,22.086,1.227,1.8405,74.847,0,0,100,0,0,0,0,100,0,0,0
5.5752,0,0,0,0,72.124,0,0,0,11.15,11.15,0,5.5752,5.5752,0,5.5752,65.458,12.241,0,5.5752,0,0,0,0,0,6.1207,25.856,32.522,13.201,5.5752,5.5752,11.15,0,0,0,0,15.48,84.52,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9875,73.727,19.286,0,0,0,0,0,0,0,7.1485,12.869,55.328,17.862,1.9949,4.7985,0,0,0,2.588,4.9926,20.094,28.352,21.426,7.9572,9.597,0,4.9926,0,3.7037,12.963,7.4074,5.5556,70.37,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.7024,73.73,19.568,0,0,0,0,0,0,0,8.3258,22.898,39.144,24.522,1.7485,3.3609,0,0,0,0,0,21.18,14.739,32.142,18.514,13.424,0,0,0,0,89.916,7.563,0.84034,1.6807,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.0197,53.586,37.394,0,0,0,0,0,0,0,16.816,8.2977,37.492,24.06,8.2977,5.037,0,0,0,0,3.9827,29.097,18.08,31.524,3.2607,10.074,0,3.9827,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.9328,55.582,35.485,0,0,0,0,0,0,0,6.3592,20.193,37.963,22.767,6.3592,6.3592,0,0,0,0,2.5737,29.126,20.193,32.815,0,12.718,0,2.5737,0,0,5.4545,93.636,0,0.90909,0,0,100,0,0,0,0,100,0,0,1
2.4049,0,0,0,4.6306,85.928,0,0,0,0,7.0368,0,1.8375,0,4.6306,0,84.659,4.6306,2.4049,0,1.8375,0,0,0,2.4049,1.8375,10.001,49.499,24.59,9.8298,0,1.8375,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.496,67.08,3.0801,0,0,0,8.3432,0,14.92,0,14.92,0,36.377,18.864,0,6.5766,8.3432,0,3.4965,0,0,12.063,9.8804,29.577,12.063,24.576,0,8.3432,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.8592,3.0591,3.3955,18.105,36.509,12.561,0,0,8.0205,13.491,0,11.722,15.998,9.9939,4.7867,29.287,16.419,4.8592,4.7152,2.2196,0,3.0591,0,14.169,3.9174,15.753,10.096,7.0063,32.466,11.314,2.2196,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.885,75.736,7.1453,0,0,0,3.2335,0,3.2335,18.623,0,2.4073,67.764,3.2335,4.7381,0,0,0,3.2335,0,7.1453,0,4.7381,38.098,14.605,9.1472,13.885,9.1472,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.456,89.088,5.456,0,0,0,0,0,0,13.305,0,15.653,52.327,5.7108,13.005,0,0,0,0,0,5.456,0,13.005,51.429,22.261,0,5.456,2.3929,0,0,0,0,1.7964,98.204,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.343,3.6571,0,0,0,0,0,0,7.0745,0,10.732,82.194,0,0,0,0,0,0,0,3.6571,0,0,64.208,25.06,0,0,7.0745,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.923,78.154,10.923,0,0,0,0,0,0,0,0,0,89.077,10.923,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.632,4.3678,0,0,0,0,0,0,0,0,16.346,78.233,5.4205,0,0,0,0,0,0,4.3678,0,0,68.448,27.184,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.746,0,0,0,3.254,0,0,0,0,0,7.1838,79.124,13.692,0,0,0,0,0,0,0,0,3.254,74.186,19.305,0,0,0,3.254,0,0,0,0.59524,99.405,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.918,72.813,16.269,0,0,0,0,0,0,21.835,0,13.425,45.75,8.0729,10.918,0,0,0,0,0,16.269,0,10.918,43.119,18.777,0,10.918,0,0,3.6364,0,0.90909,0,95.455,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.606,5.3942,0,0,0,0,0,0,0,0,24.992,55.411,8.8418,10.756,0,0,0,0,0,5.3942,0,10.756,53.464,30.386,0,0,0,0,2.7027,0,0,0.9009,96.396,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.67,71.82,10.511,0,0,0,0,0,0,0,0,0,72.372,27.628,0,0,0,0,4.5802,0,1.5267,2.2901,91.603,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.392,21.608,0,0,0,0,0,0,0,3.4643,14.6,60.545,13.152,8.2388,0,0,0,0,8.595,0,25.211,43.216,0,18.065,4.9129,0,0,0,0,0,0,1.7857,98.214,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.7411,74.856,15.403,0,0,0,0,0,2.0655,0.91791,6.2418,26.568,17.493,26.991,12.442,7.281,0,0,3.7398,6.6171,9.0309,16.396,17.093,14.189,8.5959,13.477,1.4695,0.96414,8.4286,0,10.651,0.59172,4.7337,84.024,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.817,69.133,21.05,0,0,0,0,0,3.161,6.6559,3.8875,12.114,49.971,16.001,5.0486,0,3.161,0,3.161,0,3.4949,16.001,30.421,28.895,5.0486,0,3.161,3.161,6.6559,0,1.1494,5.7471,0,93.103,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.357,65.615,2.0279,0,0,0,0,0,15.165,10.103,8.5706,3.5091,41.95,2.0279,0,5.0614,13.613,0,18.674,0,2.0279,2.0279,10.103,21.197,0,10.123,13.613,12.131,10.103,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.672,0,0,0,0,55.27,8.5633,0,0,25.495,0,0,0,0,4.4115,20.888,29.939,14.856,4.4115,14.823,0,10.672,0,0,0,23.419,19.495,0,16.996,29.419,0,10.672,0,7.6233,0,0.89686,1.3453,90.135,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.7832,78.76,12.457,0,0,0,0,0,2.6061,4.7144,4.4881,22.794,26.363,28.422,8.6509,1.9623,0,0,2.1848,1.9623,6.3065,24.884,10.278,19.37,9.145,15.27,3.2123,3.1066,4.281,0,74.324,1.3514,12.162,12.162,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.1341,83.836,7.0298,0,0,0,0,0,3.5393,5.5882,4.6438,34.373,14.87,16.949,15.284,4.7526,0,0,6.2589,8.679,4.2568,5.5511,6.5757,30.889,1.9242,15.107,0.98297,8.3078,11.467,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.478,79.996,8.5251,0,0,0,0,0,0,4.3915,9.712,11.771,31.508,29.137,13.48,0,0,0,7.574,0,5.144,32.579,7.7664,10.215,9.2507,16.227,2.5534,3.7136,4.9772,0,13.008,1.626,16.26,69.106,0,0,100,0,0,0,0,100,0,0,1
1.4311,6.8688,0,0,19.58,53.21,9.7896,0,0,5.3791,3.7418,0,6.8239,4.1793,15.067,5.6104,34.46,21.484,2.6896,7.3754,2.3107,0,5.9443,1.4311,13.738,6.49,9.6724,27.65,6.3741,18.09,4.1207,6.49,0,0,0,0,89.63,10.37,0,0,100,0,0,0,0,100,0,0,1
8.1502,5.3153,0,14.097,10.732,36.309,7.8231,0,0,7.9272,9.6459,0,1.9796,6.5497,5.7607,11.514,26.383,12.257,17.276,18.28,0,0,9.4517,1.7187,7.1835,3.5582,13.476,12.536,12.824,12.145,25.045,2.0624,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.0314,0,0,0,12.253,73.585,10.1,0,0,0,2.0314,0,0,0,3.2077,30.954,26.689,18.492,12.296,8.3615,0,0,11.626,7.1065,9.5256,8.2324,20.211,15.14,4.4627,13.029,4.3974,1.9709,4.2986,0,0,0,10.185,89.815,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.279,76.549,2.1719,0,0,0,0,0,3.5715,11.964,6.6269,5.2965,61.501,4.413,0,3.5715,3.0554,0,8.8679,0,16.377,2.1719,4.4822,41.526,0,7.1429,5.2965,2.1719,11.964,0,0,0,48.148,51.852,0,0,100,0,0,0,0,100,0,0,0
7.1082,10.078,0,12.039,8.8923,37.154,1.2272,0,0,13.705,9.7956,0,1.2114,9.0183,1.2272,7.1082,33.795,19.538,13.885,14.216,0,0,8.0143,2.1333,12.229,1.476,16.817,8.6021,11.698,13.996,22.133,2.9008,0,0,5.4054,0,91.892,2.7027,0,0,100,0,0,0,0,100,0,0,1
7.1358,0,0,0,7.1358,40.722,28.369,0,0,16.638,0,0,0,0,0,16.948,42.641,16.638,11.731,4.9062,0,7.1358,0,0,0,21.544,18.867,0,18.867,28.99,0,11.731,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.5962,89.214,1.1901,0,0,0,0,0,6.3376,1.1901,5.3295,31.451,17.695,11.096,14.353,9.5962,2.951,0,14.926,7.526,6.3376,2.3802,10.087,28.272,5.6388,4.7587,2.951,2.3785,14.744,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.844,83.54,8.6161,0,0,0,0,0,1.877,1.3454,3.2062,21.035,28.346,22.961,16.126,5.1034,0,0,3.2621,3.7183,2.6165,26.282,12.335,15.569,12.58,11.175,2.7905,1.3454,8.3258,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.208,62.319,16.473,0,0,0,0,0,0,9.9688,5.5625,16.184,29.977,26.712,11.596,0,0,0,0,3.9356,9.9688,9.6122,6.8606,32.606,37.017,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.724,67.421,16.855,0,0,0,0,0,0,0,16.855,33.711,22.096,16.855,10.482,0,0,0,16.855,0,0,5.2412,0,5.2412,34.842,10.482,10.482,16.855,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3195,82.01,8.67,0,0,0,0,0,3.9928,3.9928,3.123,19.729,18.581,36.663,13.918,0,0,0,1.5687,0,3.9928,24.998,16.328,19.401,7.1013,12.677,12.364,1.5687,0,0,9.5694,0,1.9139,88.517,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.368,84.15,6.4821,0,0,0,0,0,1.3279,1.3279,6.9909,18.009,32.57,24.984,14.79,0,0,0,7.6379,0,1.8799,28.354,7.8289,8.8583,15.03,17.864,4.6103,4.7576,3.1795,0,10.471,0.52356,1.5707,87.435,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.569,81.699,1.7315,0,0,0,0,0,0,0,8.1066,12.054,39.684,26.08,10.464,3.611,0,0,15.524,0,1.8624,21.099,7.9035,8.7256,7.6199,15.653,7.7736,5.1848,8.6543,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0.73174,0,0,0,13.893,64.035,20.609,0,0,0,0.73174,0,1.573,2.2665,2.4374,33.088,22.037,23.096,7.5442,7.9586,0,0,3.1118,6.4888,7.5071,17.045,16.857,20.24,3.8,16.498,1.0471,0,7.4053,0,0,0,97.98,2.0202,0,0,100,0,0,0,0,100,0,0,1
4.4022,1.5471,0,4.6092,9.428,60.067,12.466,0,0,3.0782,4.4022,0,0,0,2.2309,20.874,19.489,33.451,14.244,9.7113,0,0,7.6005,2.2309,12.849,9.0108,26.414,6.1163,6.8401,13.691,14.341,0,0.90682,0,38.889,0,16.667,44.444,0,0,100,0,0,0,0,100,0,0,1
4.6888,0,0,0,15.011,61.686,13.926,0,0,0,4.6888,0,0,0,3.4963,25.548,27.992,19.768,8.1851,15.011,0,0,9.3777,10.322,3.4963,9.1292,18.301,12.566,8.1851,20.33,2.6598,0,5.6329,0,38.235,0.73529,8.8235,52.206,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.992,70.785,9.2225,0,0,0,0,0,0,7.5016,4.2095,6.5686,25.515,35.413,19.213,1.5794,0,0,0.86873,1.5794,2.4482,24.59,7.6431,9.2024,15.145,30.124,0,3.4097,4.9892,0,2.4793,0,11.57,85.95,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.133,72.896,16.971,0,0,0,0,0,0,7.6916,8.5455,13.269,41.677,12.168,16.648,0,0,0,0.85387,0,8.5455,52.829,1.5875,15.591,4.7238,10.987,0,2.4414,2.4414,0,0,0,23.077,76.923,0,0,100,0,0,0,0,100,0,0,1
2.4958,3.0699,0,22.157,10.706,16.186,11.089,0,0,4.9448,29.351,0,17.58,21.476,0.90672,12.678,20.215,5.5189,16.634,4.9916,0,0,2.4958,0,14.476,0.90672,3.3877,5.5337,24.622,20.299,17.573,10.706,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
26.846,9.3874,0,0,0,52.021,0,0,3.9095,7.8359,0,0,9.0278,14.863,2.2532,12.717,41.067,7.1341,0,6.0728,2.955,3.9095,0,0,9.3874,13.909,12.937,43.695,8.326,7.8359,3.9095,0,0,0,0,79.07,20.93,0,0,0,100,0,0,0,0,100,0,0,0
1.7771,1.7771,0,0,1.8854,94.561,0,0,0,0,0,0,1.7771,1.8854,14.268,7.4004,65.383,7.5087,1.7771,0,0,0,0,1.7771,0,3.5541,10.714,33.24,23.846,0,10.714,1.7771,14.377,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.378,5.7331,0,0,0,74.889,0,0,0,0,0,0,7.5022,0,11.125,17.076,52.421,0,5.7331,0,6.1424,0,0,5.7331,0,31.663,22.587,13.725,7.583,0,11.125,2.6,4.983,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.636,24.571,3.4504,0,3.4504,40.507,6.385,0,0,0,0,0,6.3365,9.8354,15.109,21.636,18.546,3.4504,21.636,0,3.4504,0,9.8354,21.636,0,34.358,2.4356,8.3048,2.4356,0,2.4356,6.3365,12.223,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7566,0,0,0,0,90.243,0,0,0,0,0,0,0,0,2.4316,3.0271,87.812,0,6.7295,0,0,0,0,0,9.7566,0,29.461,34.527,21.392,0,2.4316,0,2.4316,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.089,0,0,0,6.4773,67.957,0,0,0,0,6.4773,0,10.677,0,0,2.6771,67.957,0,12.212,6.4773,0,0,0,0,8.4121,10.677,41.978,13.766,18.69,6.4773,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.867,5.5419,0,0,0,73.591,0,0,0,0,0,0,5.5419,0,11.084,13.205,56.965,0,13.205,0,0,0,0,5.5419,15.325,11.084,49.302,0,7.6627,0,0,5.5419,5.5419,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.427,0,0,0,0,88.573,0,0,0,0,0,0,0,0,0,1.7936,78.207,10.366,9.6336,0,0,0,0,0,11.427,5.1831,30.95,35.27,17.17,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.7414,7.5225,0,22.147,36.7,7.5225,0,0,0,20.366,5.7414,11.411,15.045,18.933,0,19.62,5.6693,8.9555,8.9555,5.6693,0,7.5225,0,13.264,5.6693,3.2142,5.6693,17.839,27.889,7.5225,11.411,0,0,0,0,2.3077,97.692,0,0,100,0,0,0,0,100,0,0,0
11.607,8.0308,3.752,0,8.0308,36.078,0,0,0,0,32.502,8.0308,4.2788,3.752,4.2788,5.8035,31.799,0,10.082,28.223,3.752,0,3.752,0,19.638,0,25.995,0,37.778,8.5576,0,4.2788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.195,8.2155,0,22.017,45.075,6.2828,0,0,0,8.2155,8.2155,2.3246,10.195,11.477,1.9791,31.37,15.685,0,10.54,8.2155,0,8.2155,0,12.174,4.0832,6.7533,26.941,25.708,14.147,0,1.9791,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.648,6.9357,0,24.69,16.448,3.4709,0,0,0,26.807,16.871,12.977,11.713,11.671,1.7354,6.5126,1.7354,9.9356,16.871,9.9774,0,6.9357,0,23.384,1.7354,0,6.5126,23.807,19.871,3.0417,14.713,0,94.595,0,0,2.7027,2.7027,0,0,100,0,0,0,0,100,0,0,0
0,7.8208,16.349,0,24.253,25.83,10.666,0,0,0,15.08,5.6829,2.1379,29.154,10.666,0,25.83,0,3.6281,15.08,7.8208,0,16.349,0,18.487,0,9.3975,2.1379,24.391,14.295,12.804,2.1379,0,34,0,0,6,60,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20,5.5758,0,0,0,74.424,0,0,0,0,0,0,5.5758,0,25.576,20,28.848,0,5.5758,0,14.424,0,0,5.5758,0,54.424,0,14.424,0,0,14.424,5.5758,5.5758,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2365,89.527,5.2365,0,0,0,0,0,0,17.334,0,6.8613,70.568,0,5.2365,0,0,0,0,0,5.2365,0,5.2365,25.82,6.8613,44.747,5.2365,6.8613,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.442,8.6747,21.767,0,0,39.116,0,0,0,0,0,0,8.6747,0,0,0,30.442,30.442,0,0,0,30.442,21.767,0,39.116,0,0,39.116,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5951,4.5951,27.683,0,0,63.127,0,0,0,0,0,0,4.5951,0,0,0,30.849,59.961,0,0,0,4.5951,27.683,0,9.1902,0,0,63.127,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.211,20.663,21.123,0,10.216,41.786,0,0,0,0,0,0,12.886,5.1081,0,0,26.874,36.035,0,0,12.886,6.211,21.123,0,26.874,0,0,41.786,0,0,5.1081,5.1081,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.9276,0,0,23.518,41.109,0,0,0,0,29.446,5.9276,5.9276,0,5.9276,0,35.181,0,23.518,23.518,0,0,0,0,5.9276,0,17.59,0,41.109,29.446,0,5.9276,0,3.5971,0,0.71942,0,95.683,0,0,100,0,0,0,0,100,0,0,0
0,22.775,0,0,0,67.624,0,0,9.6009,0,0,0,11.387,0,0,0,77.225,0,0,0,11.387,0,0,0,22.775,0,0,67.624,0,0,0,9.6009,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.366,6.8169,0,6.8169,0,0,0,0,0,0,0,93.183,0,6.8169,0,0,0,0,0,0,6.8169,6.8169,79.549,0,0,0,6.8169,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.5325,28.056,5.5035,0,9.1067,39.092,5.5035,0,0,0,7.2064,3.6032,18.596,11.007,9.1067,0,29.956,5.5325,3.6032,3.6032,9.46,5.5325,5.5035,0,39.092,0,0,29.985,3.6032,12.71,5.5035,3.6032,0,2.3529,0,0,97.647,0,0,0,100,0,0,0,0,100,0,0,0
11.513,11.513,18.106,0,2.7211,56.146,0,0,0,0,0,4.2915,0,0,0,0,44.633,15.805,0,9.943,12.664,12.664,0,1.5704,0,13.084,41.492,9.943,2.7211,3.1408,2.7211,22.607,2.7211,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.8782,10.357,0,0,10.957,73.809,0,0,0,0,0,0,10.357,5.4784,0,0,68.93,4.8782,0,0,5.4784,4.8782,0,0,15.235,0,0,73.809,0,0,5.4784,5.4784,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.4583,3.4583,0,0,4.3971,88.686,0,0,0,0,0,3.4583,0,0,0,0,48.271,43.874,4.3971,0,0,0,0,3.4583,0,6.9166,8.7942,36.957,4.3971,39.477,0,0,0,12.791,2.3256,0,2.3256,82.558,0,0,100,0,0,0,0,100,0,0,0
5.3322,5.3322,0,0,0,89.336,0,0,0,0,0,5.3322,0,0,0,0,84.003,10.664,0,0,0,0,0,5.3322,0,10.664,0,48.893,0,35.111,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7993,69.266,9.7879,0,13.146,0,0,0,0,0,0,0,84.401,7.7993,7.7993,0,0,0,0,0,0,9.7879,15.599,53.668,7.7993,0,0,13.146,0,0,0,2.9412,26.838,70.221,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1433,79.235,7.3108,0,7.3108,0,0,0,0,0,6.1433,0,86.546,0,7.3108,0,0,0,0,0,0,7.3108,31.286,47.95,6.1433,0,0,7.3108,0,0,0,0,11.864,88.136,0,0,100,0,0,0,0,100,0,0,0
0,3.7279,0,0,15.573,66.748,6.9756,0,6.9756,0,0,0,3.7279,0,15.573,0,62.54,7.4558,6.9756,3.7279,0,0,0,0,3.7279,10.703,22.548,32.393,15.573,8.0792,0,6.9756,0,0,0,0,2.4735,97.527,0,0,100,0,0,0,0,100,0,0,0
0,4.0935,0,0,14.118,76.414,5.3747,0,0,0,0,0,4.0935,0,8.187,7.1185,56.459,14.118,5.9306,4.0935,0,0,0,0,4.0935,9.4682,27.167,45.154,14.118,0,0,0,0,0,0,0,9.6774,90.323,0,0,100,0,0,0,0,100,0,0,0
1.4554,0,0,0,28.996,62.804,5.2893,0,0,0,1.4554,0,8.5467,12.622,7.8277,1.4554,47.352,10.739,0,6.7448,4.7128,0,6.1683,1.4554,7.9089,0,16.747,24.728,3.9938,15.495,6.1683,4.7128,12.622,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9104,0,33.746,25.784,3.8505,3.8505,0,0,6.9852,16.873,0,9.888,32.769,1.9252,1.9252,34.694,1.9252,16.873,0,0,0,0,0,3.8505,8.9104,0,3.8505,9.888,30.844,30.844,11.813,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
12.958,21.761,21.761,0,0,43.521,0,0,0,0,0,0,0,0,0,0,21.761,30.564,0,12.958,12.958,21.761,0,8.8031,0,12.958,21.761,21.761,0,0,8.8031,25.915,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
