h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,96.833,3.1668,0,0,0,0,0,0,0,5.0762,22.227,52.782,19.914,0,0,0,0,0,0,0,3.1668,28.692,55.676,5.0762,7.3891,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.65,3.3503,0,0,0,0,0,0,0,10.545,6.8449,68.715,13.895,0,0,0,0,0,0,0,3.3503,17.39,58.52,13.895,6.8449,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4506,84.465,11.085,0,0,0,0,0,0,0,0,21.254,78.746,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7737,93.768,2.4587,0,0,0,0,0,0,0,0,22.827,77.173,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.01,85.444,1.5467,0,0,0,0,0,0,0,0,19.532,80.468,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.061,6.9386,0,0,0,0,0,0,0,0,6.9386,93.061,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6172,94.584,2.7993,0,0,0,0,0,0,0,0,25.308,74.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5012,92.499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.056,0,6.9436,0,0,0,0,0,0,0,0,93.056,0,6.9436,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.831,68.337,15.831,0,0,0,0,0,0,0,4.3611,15.831,48.844,15.132,15.831,0,0,0,0,0,3.205,0,40.385,12.82,8.7221,15.831,19.036,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.742,11.258,0,0,0,0,0,0,5.6291,0,0,88.742,0,0,5.6291,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.118,3.8823,0,0,0,0,0,0,0,0,0,70.254,19.945,9.8015,0,0,0,0,0,13.684,0,7.7645,68.415,5.0681,0,5.0681,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.422,20.819,6.7587,0,0,0,0,0,10.487,0,0,85.785,0,0,3.7279,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.965,10.035,0,0,0,0,0,0,0,10.035,0,64.173,18.311,7.4803,0,0,0,0,0,12.896,10.035,0,51.583,20.071,0,5.4154,0,0,0,0,0,95.57,4.4304,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.569,26.431,0,0,0,0,0,0,0,5.3916,0,66.778,19.307,8.5237,0,0,0,0,0,8.5237,26.431,10.783,0,45.738,0,8.5237,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.041,24.848,4.1104,0,0,0,0,0,6.8896,0,0,82.11,4.1104,0,6.8896,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.911,23.217,10.871,0,0,0,0,0,12.333,0,0,86.206,0,0,1.4611,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.862,11.98,4.158,0,0,0,0,0,4.158,0,0,95.842,0,0,0,0,0,1.3986,0,0,8.3916,90.21,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4426,81.115,9.4426,0,0,0,0,0,0,0,16.814,18.885,54.858,0,0,9.4426,0,0,0,0,0,16.814,0,40.116,0,33.628,9.4426,0,0,0,0,0,12.717,87.283,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.784,68.201,7.0144,0,0,0,0,0,0,0,0,25.662,48.676,18.647,7.0144,0,0,0,0,0,15.784,7.0144,5.7536,35.908,0,0,17.77,17.77,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,36.328,48.052,15.621,0,0,0,0,0,0,0,0,26.552,31.638,21.104,20.707,0,0,0,0,0,26.948,15.621,0,16.017,0,0,25.793,15.621,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.528,68.157,6.315,0,0,0,0,0,0,0,0,21.057,44.473,29.999,4.4714,0,0,0,0,0,4.4714,6.315,0,31.843,6.315,0,29.999,21.057,0,0,0,1.5385,83.462,15,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.821,23.179,0,0,0,0,0,0,0,0,23.179,76.821,0,0,0,0,0,0,0,0,61.59,0,38.41,0,0,0,0,0,0,0,0,34.247,65.753,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8413,94.159,0,0,0,0,0,0,0,0,0,0,82.476,11.683,5.8413,0,0,0,0,0,5.8413,0,27.285,46.332,8.8593,0,11.683,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.231,10.769,0,0,0,0,0,0,0,0,18.959,58.19,22.851,0,0,0,0,0,0,0,29.615,70.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.436,72.347,9.2178,0,0,0,0,0,0,0,0,45.391,45.391,0,9.2178,0,0,0,0,0,0,9.2178,0,56.995,15.352,0,9.2178,9.2178,0,0,0,0,2.1739,97.826,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.685,14.315,0,0,0,0,0,0,0,0,28.528,71.472,0,0,0,0,0,0,0,0,14.315,0,42.843,42.843,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
12.788,3.4214,0,0,0,83.791,0,0,0,0,0,0,0,0,3.4214,17.01,76.147,3.4214,0,0,0,0,0,0,0,16.209,20.431,53.046,10.313,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.104,11.896,0,0,0,0,0,0,0,0,32.156,67.844,0,0,0,0,0,0,0,0,11.896,0,76.208,11.896,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5074,86.985,6.5074,0,0,0,0,0,0,0,0,38.238,44.772,16.99,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5068,81.609,8.8844,0,0,0,0,0,0,0,0,23.697,51.732,24.571,0,0,0,0,0,0,0,24.074,75.926,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.683,76.633,11.683,0,0,0,0,0,0,0,0,25,63.317,11.683,0,0,0,0,4.5455,0,0,0.26738,95.187,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2033,79.898,11.898,0,0,0,0,0,0,0,0,41.767,46.335,11.898,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.736,72.527,13.736,0,0,0,0,0,0,0,0,21.143,57.406,13.692,0,7.7587,0,0,0,0,0,2.4793,97.521,0,0,100,0,0,0,0,100,0,0,0
3.2715,12.58,0,0,0,84.149,0,0,0,0,0,0,0,0,12.58,3.2715,67.494,16.655,0,0,0,0,0,0,0,15.851,19.926,50,14.223,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3458,81.308,0,0,0,0,9.3458,0,0,0,0,7.21,58.648,15.45,0,18.692,0,0,0,0,0,0,15.45,50.408,17.586,9.3458,7.21,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2225,87.555,6.2225,0,0,0,0,0,0,0,0,0,44.498,14.833,20.335,0,20.335,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5618,84.939,8.4993,0,0,0,0,0,0,0,0,0,59.609,33.829,0,0,6.5618,0,0,0,0,1.5385,98.462,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.334,77.015,5.6504,0,0,0,0,0,0,0,0,0,58.847,29.469,0,0,11.684,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.754,86.246,0,0,0,0,0,0,0,0,0,0,86.246,13.754,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.235,65.882,16.883,0,0,0,0,0,0,0,0,0,81.834,18.166,0,0,0,0,0.93897,0,0,0.46948,98.592,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.804,0,0,0,2.196,0,0,0,0,0,27.14,63.911,8.9488,0,0,0,0,0,0,0,2.196,0,73.932,21.676,0,0,0,2.196,1.1173,0,0,0.55866,98.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.024,50,32.976,0,0,0,0,0,0,0,0,0,82.976,17.024,0,0,0,0,3.7736,0,0.9434,0,95.283,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.658,66.225,13.117,0,0,0,0,0,0,0,0,0,67.969,32.031,0,0,0,0,1.9608,0,0,0.98039,97.059,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.673,68.636,13.691,0,0,0,0,0,0,0,0,0,83.368,16.632,0,0,0,0,3.1579,0,2.1053,2.1053,92.632,0,0,100,0,0,0,0,100,0,0,0
0,9.1854,0,0,0,49.74,27.556,0,0,13.518,0,0,0,0,9.1854,41.075,0,36.222,0,13.518,0,0,0,0,9.1854,9.1854,31.889,0,13.518,13.518,22.704,0,0,12.766,0,0,2.1277,85.106,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.091,51.834,23.075,0,0,0,0,0,0,0,0,41.776,35.149,15.104,0,7.9714,0,0,4.386,0,0.87719,0.87719,93.86,0,0,100,0,0,0,0,100,0,0,0
12.241,18.727,0,0,0,29.03,36.415,0,0,0,3.5869,0,12.241,3.5869,3.5869,46.171,0,34.415,0,0,0,0,0,14.139,4.5876,3.5869,55.206,0,3.5869,0,18.893,0,0,31.683,0,0,6.9307,61.386,0,0,100,0,0,0,0,100,0,0,1
4.7497,0,0,0,0,95.25,0,0,0,0,0,0,4.7497,0,0,9.4994,72.016,13.735,0,0,0,0,0,0,0,0,31.338,45.428,13.735,0,9.4994,0,0,2.2222,0,0,2.2222,95.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.469,25.865,0,0,8.1897,34.477,0,8.1897,14.995,6.8052,16.713,3.1024,30.713,0,8.1897,11.292,0,0,0,0,21.2,31.314,0,9.9076,6.2048,31.374,0,0,3.2051,0,0,1.9231,94.872,0,0,100,0,0,0,0,100,0,0,1
8.5292,23.338,0,0,0,17.033,40.346,0,0,0,10.753,0,8.5292,10.753,17.033,48.875,0,14.809,0,0,0,0,0,8.5292,14.809,17.033,31.842,0,10.753,0,17.033,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
13.977,35.213,0,0,0,29.033,21.777,0,0,0,0,0,13.977,0,7.259,41.197,10.887,26.679,0,0,0,0,0,13.977,21.236,7.259,33.938,10.887,0,0,12.703,0,0,14.035,0,0,0,85.965,0,0,100,0,0,0,0,100,0,0,1
13.893,16.557,0,0,0,32.112,37.439,0,0,0,0,0,13.893,0,4.3253,65.225,0,16.557,0,0,0,0,0,12.231,4.3253,4.3253,47.006,0,0,0,32.112,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,55.156,19.051,0,0,7.6215,18.171,0,5.9083,9.5255,9.5255,29.41,14.554,20.718,0,7.6215,2.7374,0,0,0,0,15,17.147,11.817,19.884,13.096,23.055,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.958,0,0,0,6.7604,20.281,0,6.7604,6.7604,0,0,72.958,0,0,6.7604,6.7604,0,0,0,0,6.7604,0,72.958,0,0,20.281,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.296,0,0,0,18.963,28.983,0,0,13.832,24.926,0,8.3085,8.3085,2.3914,34.507,0,24.344,0,13.832,8.3085,0,0,10.904,2.3914,10.7,32.115,0,5.5239,5.5239,32.841,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.005,0,0,0,0,11.995,0,11.995,0,0,10.165,77.839,0,0,0,0,0,0,0,0,0,0,88.005,0,0,11.995,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.735,68.53,0,15.735,0,0,0,0,0,0,15.735,15.735,52.794,0,0,0,0,15.735,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.439,0,0,0,0,9.561,0,9.561,0,0,0,81.438,0,9.0005,0,0,0,0,0,0,0,9.0005,81.438,0,0,9.561,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.797,6.2033,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,11.894,0,79.985,0,0,0,8.121,0,0,0,0,0,8.121,91.879,0,0,0,0,0,0,0,0,0,0,79.985,0,0,0,20.015,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.603,87.397,0,0,0,0,0,0,0,0,0,17.004,70.394,4.4008,0,0,8.2021,0,0,0,0,0,0,78.596,13.202,8.2021,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.366,18.265,0,0,0,44.483,2.8855,0,0,0,0,0,0,20.539,1.699,23.241,27.237,2.8855,6.0639,0,15.449,2.8855,0,0,8.8795,13.289,37.643,29.54,7.7629,2.8855,0,0,0,0,0,45.455,54.545,0,0,0,100,0,0,0,0,100,0,0,0
8.6611,9.9602,10.709,0,10.709,39.291,20.669,0,0,0,0,0,0,0,4.3306,20.669,29.331,9.9602,31.379,4.3306,0,0,31.379,0,4.3306,24.251,18.621,10.709,0,0,0,0,10.709,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
36.23,4.9841,2.314,0,0,53.801,2.6701,0,0,0,0,0,0,0,33.916,6.747,45.291,4.9841,6.747,2.314,0,0,4.9841,0,4.0769,45.648,4.9841,40.307,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6356,5.3125,0,0,3.6356,87.416,0,0,0,0,0,0,0,3.6356,5.3125,3.5534,68.779,18.72,0,0,0,0,0,0,0,8.9482,22.273,44.547,20.596,0,3.6356,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1592,0,0,0,15.986,56.787,15.986,0,0,7.0809,0,0,0,39.053,0,4.1592,26.639,23.067,7.0809,0,0,0,0,15.986,0,11.24,11.24,31.385,7.0809,7.0809,15.986,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.414,0,0,0,11.414,48.248,26.289,0,0,2.6363,0,0,0,14.05,0,0,54.389,28.925,2.6363,0,0,0,0,26.289,0,14.05,2.6363,28.925,14.05,2.6363,11.414,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1917,7.0798,0,0,0,85.369,0,0,0,0,2.3599,0,0,0,2.3599,20.905,66.15,5.8655,0,4.7199,0,0,0,0,4.7199,9.9116,22.05,44.1,16.858,2.3599,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.24,0,0,14.029,45.58,4.0865,0,0,9.1649,10.9,0,5.0444,12.293,3.0223,14.175,20.141,7.1428,9.1649,29.015,0,0,0,4.0865,13.217,7.1428,16.274,16.021,19.107,15.021,4.0865,5.0444,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.182,14.672,0,0,10.927,37.201,3.7451,0,0,3.2111,23.062,0,3.2111,14.672,3.8202,10.242,30.395,7.5653,3.2111,26.883,0,0,0,3.7451,10.852,14.822,19.242,3.7451,26.424,7.0313,10.927,3.2111,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.344,0,0,9.4575,47.174,4.7288,0,0,0,7.2954,0,0,9.4575,7.2954,12.024,35.15,7.2954,0,28.777,0,0,0,4.7288,24.048,14.591,13.516,26.363,4.7288,7.2954,4.7288,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.238,0,0,5.999,34.905,3.6046,0,0,7.9727,22.281,0,10.299,5.4018,3.9545,19.9,19.36,3.9545,7.9727,26.832,2.326,0,0,3.0757,21.812,7.909,11.048,9.6036,18.326,15.6,2.326,10.299,0,70,0,0,8,22,0,0,100,0,0,0,0,100,0,0,0
0,29.133,0,0,16.321,34.043,6.9748,0,0,2.9321,10.596,0,2.3718,19.254,4.2705,11.245,14.562,7.2026,2.9321,35.791,2.3718,0,0,6.9748,24.862,11.473,16.232,5.3039,16.232,7.2026,9.3466,2.3718,0,33.333,0,0,5.5556,61.111,0,0,100,0,0,0,0,100,0,0,0
0,0,9.18,0,0,90.82,0,0,0,0,0,0,9.18,9.18,0,0,72.46,0,9.18,0,0,0,9.18,0,0,0,0,18.36,0,36.23,0,36.23,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
44.75,0,0,0,0,50,5.2499,0,0,0,0,0,0,0,22.375,0,50,5.2499,0,22.375,0,0,0,5.2499,22.375,22.375,44.75,5.2499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,27.916,0,0,14.723,57.361,0,0,0,0,0,0,0,0,0,0,42.639,14.723,27.916,0,14.723,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.815,5.6652,29.15,0,0,30.369,0,0,0,0,0,0,15.185,29.15,0,0,15.185,0,5.6652,0,34.815,0,29.15,0,5.6652,34.815,0,20.85,0,9.5195,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.605,0,0,0,26.93,36.535,26.93,0,0,0,0,0,0,53.86,9.605,0,9.605,26.93,0,0,0,0,0,26.93,0,9.605,0,36.535,0,0,26.93,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8032,6.8032,24.262,0,0,62.131,0,0,0,0,0,0,31.066,24.262,0,0,6.8032,0,31.066,0,6.8032,0,24.262,0,6.8032,6.8032,0,62.131,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.4,27.728,19.301,0,4.7624,36.809,0,0,0,0,0,0,24.146,24.063,0,0,16.245,0,7.9009,0,27.645,0,19.301,0,27.728,11.4,0,32.047,0,0,4.7624,4.7624,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,6.0346,0,0,0,67.931,0,0,0,20,6.0346,0,6.0346,13.965,0,12.069,27.931,13.965,20,6.0346,0,0,0,0,6.0346,13.965,20,13.965,20,20,0,6.0346,0,3.4014,0,0.68027,0,95.918,0,0,100,0,0,0,0,100,0,0,0
0,33.291,0,0,0,41.677,0,0,25.032,0,0,0,16.646,0,0,0,66.709,0,0,0,16.646,0,0,0,33.291,0,0,41.677,0,0,0,25.032,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.655,8.6724,0,8.6724,0,0,0,0,0,0,0,91.328,0,8.6724,0,0,0,0,0,0,8.6724,0,82.655,0,0,0,8.6724,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.1285,41.316,0,0,7.1208,34.575,3.5604,0,0,4.1498,4.1498,0,21.737,7.1208,0,11.86,17.587,0,9.2783,14.831,17.587,0,0,3.5604,41.316,5.1285,7.7102,22.715,7.7102,4.1498,3.5604,4.1498,0,4.0541,0,0,95.946,0,0,0,100,0,0,0,0,100,0,0,0
21.229,0,21.229,0,0,52.514,0,0,0,5.0286,0,0,0,5.0286,0,0,26.257,26.257,0,0,21.229,21.229,0,0,0,21.229,21.229,26.257,0,5.0286,0,26.257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3939,12.836,0,0,6.4417,74.329,0,0,0,0,0,0,12.836,6.4417,0,0,61.493,0,6.3939,0,12.836,0,0,0,12.836,6.3939,0,67.887,0,0,6.4417,6.4417,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.4,0,0,0,20.6,0,0,0,20.6,0,0,41.083,33.668,4.6496,0,0,0,0,0,0,6.5341,0,34.549,0,38.318,0,20.6,0,10.577,1.9231,0,8.6538,78.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.114,0,0,0,7.8865,0,0,0,7.8865,0,0,48.709,43.404,0,0,0,0,0,0,0,7.4419,0,49.154,0,35.518,0,7.8865,0,0,0,0,2.7778,97.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.005,10.88,0,18.114,0,0,0,0,0,0,0,92.217,0,7.7825,0,0,0,0,0,0,10.88,0,63.223,0,7.7825,0,18.114,0,0,0,2.8674,25.806,71.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.558,7.7212,0,7.7212,0,0,0,0,0,0,6.4202,85.859,0,7.7212,0,0,0,0,0,0,7.7212,0,78.137,6.4202,0,0,7.7212,0,0,0,0,11.927,88.073,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.377,7.3113,0,7.3113,0,0,0,0,0,0,7.6894,65.536,13.922,12.853,0,0,0,0,0,0,18.394,0,47.142,13.231,13.922,0,7.3113,0,0,0,0,2.8986,97.101,0,0,100,0,0,0,0,100,0,0,0
3.534,0,0,0,3.534,86.714,6.2178,0,0,0,0,3.534,0,0,0,18.13,65.642,7.068,5.6255,0,0,0,0,0,0,6.2178,7.068,70.487,7.068,5.6255,3.534,0,0,0,0,0,9.2308,90.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,52.949,23.526,0,0,0,23.526,0,0,0,0,0,76.474,0,0,23.526,0,0,0,0,23.526,0,7.3558,45.593,23.526,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,19.143,0,0,5.834,58.797,2.917,0,0,0,13.309,0,0,19.143,0,2.917,69.189,0,0,8.751,0,0,0,16.226,5.834,0,16.226,42.571,16.226,0,2.917,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7723,6.9788,5.7723,0,6.9788,33.692,22.148,0,0,0,18.658,0,0,6.9788,0,3.4894,43.089,5.7723,0,29.126,5.7723,5.7723,0,3.4894,25.637,5.7723,9.2617,24.43,22.148,0,3.4894,5.7723,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,27.745,5.3154,0,39.195,0,0,0,27.745,0,0,0,0,0,7.7497,64.506,27.745,0,0,0,0,0,0,27.745,0,0,39.195,0,0,0,33.06,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,27.185,0,0,57.605,0,0,0,15.21,0,0,0,0,0,15.21,30.42,54.37,0,0,0,0,0,0,27.185,0,0,30.42,27.185,0,0,15.21,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.7637,9.7637,30.473,0,0,19.527,0,0,0,30.473,0,0,0,9.7637,0,0,40.236,50,0,0,0,0,0,0,40.236,9.7637,0,9.7637,9.7637,0,0,30.473,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3015,0,2.3015,0,0,95.397,0,0,0,0,0,2.3015,0,0,0,44.467,30.265,0,20.665,0,0,2.3015,0,0,0,0,60.529,14.203,20.665,0,0,2.3015,2.3015,0,0,0,34.783,65.217,0,0,100,0,0,0,0,100,0,0,0
0,0,0,20.097,24.198,51.09,0,0,0,4.6143,0,0,0,0,0,18.568,57.234,0,0,0,24.198,0,0,0,0,0,0,51.09,0,24.198,0,24.712,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.907,6.0933,75,0,0,0,0,0,0,0,0,0,6.0933,87.813,0,0,0,6.0933,0,0,0,0,0,0,75,0,6.0933,0,18.907,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,12.735,13.508,73.757,0,0,0,0,0,0,0,0,0,11.421,75.071,5.7104,0,0,7.7977,0,0,0,0,0,0,53.31,26.157,7.7977,0,12.735,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.249,5.4011,0,0,7.818,68.532,0,0,0,0,0,0,0,7.818,5.4011,10.431,50.284,15.636,0,10.431,0,0,0,0,5.4011,10.431,7.818,60.714,7.818,7.818,0,0,0,0,0,21.147,78.853,0,0,0,100,0,0,0,0,100,0,0,0
14.643,0,14.643,0,0,70.713,0,0,0,0,0,14.643,0,0,0,52.023,18.69,0,0,0,14.643,0,0,0,0,14.643,52.023,18.69,14.643,0,0,0,0,0,0,0,3.0303,96.97,0,0,100,0,0,0,0,100,0,0,0
29.634,0,18.534,0,0,29.634,0,0,0,0,22.198,18.534,0,11.099,0,29.634,0,0,22.198,0,18.534,0,0,0,0,18.534,29.634,11.099,40.733,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
34.416,0,12.113,0,0,15.584,0,0,0,0,37.887,12.113,0,34.416,0,3.4715,12.113,0,6.943,0,30.944,0,0,0,0,12.113,34.416,15.584,37.887,0,0,0,0,0,0,0,95.556,4.4444,0,0,100,0,0,0,0,100,0,0,0
7.398,8.3405,3.2027,0,0,45.83,0,0,0,31.084,4.1452,3.2027,0,35.229,0,0,12.486,31.084,10.601,0,4.1953,3.2027,0,4.1452,4.1953,4.1953,4.1452,35.279,10.551,0,0,34.287,3.2027,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
