h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
19.063,0,0,0,6.245,74.692,0,0,0,0,0,0,0,0,0,25.308,66.1,8.5925,0,0,0,0,0,0,19.063,0,0,74.692,0,0,0,0,6.245,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.9839,62.873,30.143,0,0,0,0,0,0,0,0,28.653,30.739,38.061,0,2.547,0,0,0,0,0,5.4325,53.241,23.877,6.9839,0,2.547,7.9184,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.093,6.907,0,0,0,0,0,0,0,0,5.2597,86.186,4.9419,0,3.6124,0,0,0,0,0,0,15.461,79.279,0,0,3.6124,1.6473,0,0,0,0,6,94,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.1034,81.386,16.51,0,0,0,0,0,0,0,0,29.441,50.594,10.25,0,9.7149,0,0,0,0,0,7.5172,36.81,35.12,9.1108,0,9.7149,1.7272,0,0,0,0,13.158,86.842,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.776,8.1119,0,8.1119,0,0,0,0,0,0,0,83.776,0,0,8.1119,8.1119,0,0,0,0,1.4706,98.529,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.986,13.007,0,13.007,0,0,0,0,0,0,0,73.986,0,0,13.007,13.007,0,0,0,0,0.54201,99.458,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8792,96.121,0,0,0,0,0,0,0,0,7.7584,0,86.2,3.021,0,3.021,0,0,0,0,0,0,0,86.2,3.8792,3.8792,3.021,3.021,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7158,0,0,0,0,88.821,6.4629,0,0,0,0,0,0,0,0,7.9473,77.642,14.41,0,0,0,0,0,0,0,9.4316,29.608,30.132,22.882,0,0,3.2315,4.7158,0,0,0,11.811,88.189,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2603,96.74,0,0,0,0,0,0,0,0,0,0,96.74,3.2603,0,0,0,0,0,0,0,0,0,93.479,3.2603,0,3.2603,0,0,0,0,0,1.4599,98.54,0,0,100,0,0,0,0,100,0,0,0
6.3578,0,0,0,0,89.335,4.307,0,0,0,0,0,0,0,0,21.47,65.711,12.818,0,0,0,0,0,0,0,19.195,28.48,19.866,23.948,0,0,2.1535,6.3578,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
11.281,2.5344,0,0,0,75.715,0,0,0,0,10.47,0,0,5.4499,2.9155,8.3654,68.923,4.6389,0,9.7076,0,0,2.5344,0,0,7.5544,14.981,27.148,27.175,2.5344,0,15.539,2.5344,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
45.311,1.5857,0,0,0,27.793,0,0,0,0,25.311,0,0,14.241,17.303,28.007,26.87,1.1111,0,12.467,0,0,6.2337,0,0,14.877,0,17.303,19.525,6.2337,0,28.482,7.3447,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.6045,0.97141,0,0,0.66321,75.348,0,0,0,0,16.413,0,0,1.6346,4.764,3.1669,45.932,16.619,0,27.884,0,0,6.3987,0,0,17.488,0.66321,5.4272,39.328,5.7354,0,18.356,6.6045,0,0,0,30,70,0,0,100,0,0,0,0,100,0,0,1
25.352,1.5118,0,0,2.3522,41.931,0.95901,0,0,0.95901,26.935,0,0.95901,10.852,8.9057,20.192,32.501,9.6486,0,16.942,0,0,3.864,0,0,18.554,2.3522,9.3399,30.989,2.4708,0,29.959,2.4708,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4681,87.064,6.4681,0,0,0,0,0,0,0,0,0,53.465,6.4681,20.033,0,20.033,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.417,57.733,8.8499,0,0,0,0,0,0,0,0,0,71.008,22.114,0,0,6.8783,0,0,0,0,1.5707,98.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.457,76.87,5.673,0,0,0,0,0,0,0,0,0,70.489,17.727,0,0,11.784,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.648,86.352,0,0,0,0,0,0,0,0,0,0,86.352,13.648,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.126,59.69,17.184,0,0,0,0,0,0,0,0,0,88.502,11.498,0,0,0,0,0.9434,0,0,0.4717,98.585,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.807,0,0,0,2.1926,0,0,0,0,0,27.098,63.967,8.9351,0,0,0,0,0,0,0,2.1926,0,73.929,21.686,0,0,0,2.1926,1.1173,0,0,0.55866,98.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,41.918,33.082,0,0,0,0,0,0,0,0,0,83.082,16.918,0,0,0,0,3.8095,0,0.95238,0,95.238,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.387,52.435,13.178,0,0,0,0,0,0,0,0,0,68.089,31.911,0,0,0,0,2,0,0,1,97,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.372,62.166,13.461,0,0,0,0,0,0,0,0,0,83.25,16.75,0,0,0,0,3.1579,0,2.1053,2.1053,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.366,84.634,0,0,0,0,0,0,0,0,22.618,0,61.155,16.227,0,0,0,0,0,0,0,8.1136,0,53.042,23.479,15.366,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.244,78.272,6.4845,0,0,0,0,0,0,0,10.133,3.2423,66.36,20.265,0,0,0,0,0,0,0,10.133,3.2423,54.358,17.023,15.244,0,0,0,0,0,0,0.68493,99.315,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.278,85.722,0,0,0,0,0,0,0,0,13.984,0,78.73,7.2857,0,0,0,0,0,0,0,0,0,71.445,14.278,6.992,7.2857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,33.333,0,33.333,0,0,33.333,0,0,0,0,0.26247,0,0.52493,18.11,81.102,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.522,51.621,24.857,0,0,0,0,0,0,0,24.437,13.678,29.531,32.354,0,0,0,0,0,0,0,13.678,21.175,25.067,19.057,21.023,0,0,0,0,0,0,68.75,31.25,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.101,52.545,26.354,0,0,0,0,0,0,8.0028,15.083,22.544,15.635,29.557,4.6661,4.5133,0,0,0,4.5133,1.5048,18.268,20.863,9.0506,17.001,24.59,0,2.8569,1.3521,1.6807,0,0,20.168,78.151,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.523,71.145,11.332,0,0,0,0,0,0,2.7926,19.181,14.125,15.092,48.809,0,0,0,0,0,0,0,18.657,36.952,7.7678,24.848,11.776,0,0,0,1.9608,0,0,96.078,1.9608,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.442,70.877,1.7022,0,0,0,2.9784,0,0,4.6807,8.1784,15.837,53.338,3.4045,9.8806,2.9784,1.7022,0,2.9784,0,0,1.7022,14.561,38.776,27.42,0,9.8806,2.9784,1.7022,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.599,87.206,2.1948,0,0,0,0,0,0,2.1948,4.0147,37.393,39.588,8.4044,2.1948,0,6.2095,0,0,0,4.0147,2.1948,39.588,0,10.599,31.184,10.224,0,2.1948,7.5145,0.57803,3.4682,4.6243,83.815,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.176,71.372,9.4518,0,0,0,0,0,0,3.9712,2.9593,19.383,28.669,36.535,2.5213,5.9602,0,0,0,5.9602,2.5213,9.4518,32.025,18.413,2.9593,6.4925,0,8.4815,13.695,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.729,60.076,15.196,0,0,0,0,0,0,5.6626,16.492,13.403,10.811,39.732,5.6626,8.2367,0,0,0,8.2367,0,10.829,38.454,5.1481,16.492,15.692,0,2.5741,2.5741,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.2226,0,0,0,29.744,64.672,2.3622,0,0,0,0,3.2226,0,2.3622,4.7657,24.585,26.947,15.501,7.1279,6.4452,9.0426,0,0,0,6.4452,5.5848,27.821,6.6803,16.618,10.777,23.711,0,2.3622,1.8868,0,3.7736,3.7736,90.566,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,41.65,53.051,5.2987,0,0,0,0,0,0,0,0,41.65,26.525,10.597,13.263,7.964,0,0,0,7.964,13.263,5.2987,5.2987,21.227,36.352,5.2987,0,5.2987,0,0,0,0,90.076,9.9237,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.232,77.073,9.6945,0,0,0,0,0,0,0,0,20.548,35.95,21.052,5.917,16.533,0,0,0,7.3152,2.3793,9.6945,15.135,33.571,7.3152,15.135,0,9.4547,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.549,69.712,7.7386,0,0,0,0,0,0,3.8527,6.0052,20.43,21.032,22.821,9.0763,16.782,0,0,0,16.782,2.7308,7.7386,19.568,17.18,11.591,10.198,0,9.5983,4.6126,0,0,0,6.9231,93.077,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.806,63.728,12.069,0,0,9.3967,0,0,0,0,0,14.806,45.845,13.329,7.0241,18.996,0,0,0,7.0897,7.0241,12.069,7.919,24.38,0,23.975,9.3967,5.4096,2.7376,27.273,0,0,1.8182,70.909,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6596,81.786,12.555,0,0,0,0,0,0,0,6.8951,12.555,63.727,11.859,0,4.964,0,0,12.555,0,0,0,4.964,51.172,13.79,4.964,5.6596,6.8951,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.767,76.039,9.6129,0,0,2.5808,0,0,0,0,2.9603,11.767,56.761,4.3081,11.888,12.315,0,0,7.0321,9.7342,9.7342,2.5808,2.1541,44.568,0,7.3157,9.6129,7.2685,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5933,0,0,15.425,48.14,6.8278,0,0,22.014,0,0,0,0,7.5933,16.19,30.504,19.944,23.018,2.7506,0,0,0,0,7.5933,6.8278,11.347,16.849,0,11.347,28.842,17.193,0,81.955,0,0.75188,9.7744,7.5188,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.369,69.631,0,0,0,0,0,0,0,11.745,11.745,6.8795,25.504,13.759,11.745,18.624,0,0,0,18.624,0,0,18.624,13.759,11.745,23.489,0,6.8795,6.8795,0,0,0,74.194,25.806,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.958,64.444,7.5979,0,0,0,0,0,0,9.6889,9.0158,11.936,24.961,23.674,13.288,7.4366,0,0,0,7.4366,3.7664,7.5979,27.511,8.1042,9.0158,22.977,0,7.9373,5.6534,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
11.371,0,0,0,12.569,49.696,21.278,0,0,0,5.0862,8.8275,2.5431,0,0,6.2844,17.998,32.649,0,31.699,0,0,0,2.5431,38.933,15.849,15.849,0,2.5431,17.998,6.2844,0,0,0,0,1.1494,1.1494,97.701,0,0,100,0,0,0,0,100,0,0,1
0,19.08,0,0,26.973,26.973,26.973,0,0,0,0,0,0,7.894,19.08,34.867,19.08,19.08,0,0,0,0,0,0,19.08,19.08,7.894,0,19.08,7.894,26.973,0,0,64.878,0,0,4.878,30.244,0,0,100,0,0,0,0,100,0,0,1
0,4.6751,0,0,13.629,36.173,36.173,0,0,9.3503,0,0,0,29.864,4.6751,38.242,16.235,6.3081,4.6751,0,0,0,0,0,4.6751,16.235,19.938,0,6.3081,29.864,22.98,0,0,9.0909,0,1.2121,3.6364,86.061,0,0,100,0,0,0,0,100,0,0,1
36.24,7.8877,0,0,0,44.235,3.2329,0,0,8.4042,0,0,0,20.727,1.6328,6.2549,42.635,3.2329,6.9403,0,15.344,3.2329,0,0,7.8877,8.573,27.667,35.662,8.573,11.637,0,0,0,0,0,52.381,47.619,0,0,0,100,0,0,0,0,100,0,0,0
4.0213,4.0213,0,0,4.0213,83.915,4.0213,0,0,0,0,0,4.0213,0,4.0213,4.0213,83.915,4.0213,0,0,0,0,0,4.0213,4.0213,4.0213,0,83.915,0,0,0,0,4.0213,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.294,3.1389,0,0,3.9934,44.735,19.839,0,0,0,0,0,5.3159,0,19.839,3.9934,67.713,3.1389,0,0,0,0,0,3.1389,19.839,28.294,10.632,34.104,0,0,0,0,3.9934,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25,21.955,0,0,14.304,21.392,17.349,0,0,0,0,0,14.304,0,14.304,14.304,32.088,21.955,3.0447,0,0,0,3.0447,21.955,14.304,25,0,21.392,0,0,0,0,14.304,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.132,0,0,0,0,94.868,0,0,0,0,0,0,0,0,0,5.132,94.868,0,0,0,0,0,0,0,5.132,0,15.396,79.472,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.802,2.0088,0,0,0,67.786,0,0,0,4.0176,3.3854,0,16.577,0,0,8.2336,69.795,0,3.3854,2.0088,0,0,2.0088,0,6.2248,16.577,50.084,12.309,5.3942,7.403,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.683,4.0065,0,0,4.0065,74.297,4.0065,0,0,0,0,0,4.0065,0,4.0065,13.683,74.297,4.0065,0,0,0,0,0,4.0065,13.683,4.0065,52.757,21.54,0,0,0,0,4.0065,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.107,3.545,0,0,0,57.617,0,0,0,7.09,14.641,0,0,3.6316,7.0197,13.632,47.816,10.202,0,17.699,0,0,6.9331,0,0,16.658,3.545,10.565,30.968,10.478,0,14.641,6.2123,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3676,2.6157,0,0,1.55,64.504,3.9083,0,0,3.9083,19.146,2.3583,3.9083,2.6157,3.9083,4.3676,53.814,0,13.782,15.246,0,0,4.1656,0,4.1102,1.55,38.023,1.7519,18.338,20.306,0,7.5897,4.1656,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0507,7.9345,0,0,0,55.229,2.435,0,0,18.304,14.047,2.435,2.435,0,2.435,9.9852,60.729,0,2.435,19.546,0,0,7.9345,0,4.4857,0,34.875,9.9852,19.546,20.739,0,2.435,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.544,0,0,0,23.137,53.01,5.7782,0,0,2.5796,4.951,0,2.5796,5.6742,12.146,12.123,33.72,9.4121,7.172,13.974,3.1987,0,5.6972,0,0,8.2537,12.95,14.638,28.73,5.6972,10.187,4.951,8.8959,0,0,0,0.86207,99.138,0,0,100,0,0,0,0,100,0,0,0
1.5785,1.5427,0,0,15.042,43.696,16.638,0,0,8.592,12.911,15.632,15.632,2.9037,7.0851,6.3438,20.642,2.0127,6.5129,12.104,11.132,0,15.144,0,15.632,1.0063,10.959,5.0186,15.442,15.677,1.0063,7.4039,12.71,62.069,0,0,5.1724,32.759,0,0,100,0,0,0,0,100,0,0,0
0,5.1907,0,0,11.604,53.854,11.604,0,0,10.415,7.3322,5.9817,14.398,0,5.6223,2.3966,33.436,2.7941,3.5627,23.033,8.7758,0,14.001,0,8.7758,5.6223,22.683,5.1907,15.351,13.978,0,2.7941,11.604,32.143,0,0,5.3571,62.5,0,0,100,0,0,0,0,100,0,0,0
0,0,10.954,0,0,89.046,0,0,0,0,0,0,10.954,10.954,0,0,67.137,0,10.954,0,0,0,10.954,0,0,0,0,21.909,0,33.568,0,33.568,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.984,4.7501,4.1754,0,4.7501,40.531,20.809,0,0,0,0,0,4.7501,0,20.809,8.9255,60.765,4.7501,0,0,0,0,4.1754,4.7501,20.809,24.984,10.748,29.783,0,0,0,0,4.7501,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,26.915,0,0,15.39,57.695,0,0,0,0,0,0,0,0,0,0,57.695,0,26.915,0,15.39,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.741,6.124,27.617,0,0,32.518,0,0,0,0,0,0,16.259,27.617,0,0,10.135,6.124,6.124,0,33.741,0,27.617,0,39.865,0,0,22.383,0,10.135,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.075,4.5994,0,0,0,66.326,0,0,0,0,0,0,20.388,0,0,4.088,70.925,4.5994,0,0,0,0,0,4.5994,4.088,24.987,53.039,13.287,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5903,6.5903,24.546,0,0,62.273,0,0,0,0,0,0,31.137,24.546,0,0,0,6.5903,31.137,0,6.5903,0,24.546,0,13.181,0,0,62.273,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.004,27.742,20.093,0,0,41.161,0,0,0,0,0,0,25.997,20.093,0,0,10.833,6.0749,9.0887,0,27.913,0,20.093,0,38.746,0,0,35.086,0,0,0,6.0749,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,3.2275,0,0,0,60.203,3.9825,0,0,10.438,22.15,3.9825,3.9825,0,3.9825,3.2275,59.448,0,18.167,7.21,0,0,3.2275,0,3.9825,0,35.58,3.2275,21.395,28.605,0,3.9825,0,3.4014,0,0.68027,0,95.918,0,0,100,0,0,0,0,100,0,0,0
0,33.291,0,0,0,41.677,0,0,25.032,0,0,0,16.646,0,0,0,66.709,0,0,0,16.646,0,0,0,33.291,0,0,41.677,0,0,0,25.032,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.665,8.6676,0,8.6676,0,0,0,0,0,0,0,91.332,0,8.6676,0,0,0,0,0,0,8.6676,0,82.665,0,0,0,8.6676,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.4874,38.532,0,0,0,37.658,4.3307,0,0,4.3307,8.6613,4.3307,26.84,0,4.3307,0,20.353,6.4874,10.818,4.3307,22.51,0,0,0,49.35,0,4.3307,28.997,4.3307,8.6613,0,4.3307,0,4,0,0,96,0,0,0,100,0,0,0,0,100,0,0,0
0,35.427,28.752,0,5.5193,26.105,0,0,0,4.196,0,0,0,4.196,0,0,4.196,27.429,0,0,40.946,23.233,0,0,0,17.714,0,21.909,5.5193,4.196,5.5193,45.142,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.2978,15.02,0,0,0,78.682,0,0,0,0,0,0,15.02,0,0,0,48.643,15.02,6.2978,0,15.02,0,0,0,21.318,0,0,69.961,0,0,0,8.7219,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.399,0,0,0,20.601,0,0,0,20.601,0,0,47.615,27.136,4.6483,0,0,0,0,0,0,6.5345,0,34.546,0,38.318,0,20.601,0,10.577,1.9231,0,8.6538,78.846,0,0,100,0,0,0,0,100,0,0,0
0,0,5.2577,0,0,89.485,0,0,0,5.2577,0,0,0,5.2577,0,0,76.785,12.7,0,0,0,5.2577,0,0,0,7.4419,0,46.525,0,35.518,5.2577,5.2577,0,0,0,0,2.7778,97.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.007,10.893,0,18.1,0,0,0,0,0,0,0,92.22,0,7.7804,0,0,0,0,0,0,10.893,0,63.227,0,7.7804,0,18.1,0,0,0,2.8571,25.714,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.543,7.7284,0,7.7284,0,0,0,0,0,0,6.4183,85.853,0,7.7284,0,0,0,0,0,0,7.7284,0,78.125,6.4183,0,0,7.7284,0,0,0,0,11.927,88.073,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.404,7.2979,0,7.2979,0,0,0,0,0,0,7.679,73.875,5.5741,12.872,0,0,0,0,0,0,18.446,0,47.064,13.253,13.939,0,7.2979,0,0,0,0,2.9091,97.091,0,0,100,0,0,0,0,100,0,0,0
3.4853,0,0,0,3.4853,86.789,6.2404,0,0,0,0,3.4853,0,0,0,18.011,65.885,6.9707,5.6474,0,0,0,0,0,0,6.2404,6.9707,70.685,6.9707,5.6474,3.4853,0,0,0,0,0,9.2308,90.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.527,65.789,5.0397,0,0,0,2.6439,0,0,7.6837,3.2551,13.583,40.657,18.843,5.0397,2.6439,8.2949,0,2.6439,0,3.2551,5.0397,15.979,19.17,29.171,0,17.059,2.6439,5.0397,1.6949,0,0,0,98.305,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.76,67.188,3.7946,0,0,1.2752,2.9813,2.5194,3.7946,2.9813,10.594,22.974,30.673,7.8173,7.0592,6.8069,4.7794,0,6.7759,0,4.7794,1.2752,25.219,7.7992,25.222,8.9674,13.185,2.9813,3.7946,6.8627,0,3.9216,3.9216,85.294,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.391,44.76,16.074,0,0,14.296,10.479,5.2397,14.296,1.7782,14.296,1.7782,17.852,3.5564,7.0179,32.408,1.7782,0,9.056,0,5.2397,10.834,17.852,0,19.63,19.535,1.7782,5.2397,10.834,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9214,0,0,0,29.718,54.91,0,0,0,0,6.4513,8.9214,0,0,5.4235,14.345,20.796,20.796,0,24.294,5.4235,0,0,0,23.266,8.9214,14.345,6.4513,11.875,15.373,19.768,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1427,0,0,0,14.459,60.473,3.1371,0,0,0,16.789,2.5714,10.576,0,2.4531,10.818,30.469,14.374,0,17.92,10.818,0,0,10.576,10.733,19.147,5.5902,12.006,8.6653,11.646,21.636,0,0,2.1978,0,0,1.0989,96.703,0,0,100,0,0,0,0,100,0,0,1
34.239,0,0,0,12.846,22.184,0,0,0,0,30.73,18.874,15.365,0,0,9.3377,9.3377,34.239,0,7.0172,5.8291,0,0,15.365,37.748,3.5086,3.5086,5.8291,15.365,3.5086,15.167,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.632,0,0,0,23.584,37.329,0,0,0,0,21.455,2.8758,3.623,0,0,2.8758,32.873,30.545,0,27.207,0,0,0,3.623,10.67,15.04,7.7944,17.832,17.832,24.331,2.8758,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
45.881,0,0,0,0,47.03,0,0,0,0,7.0895,3.5448,3.5448,0,0,0,49.776,43.135,0,0,0,0,0,3.5448,7.0895,2.746,36.045,44.284,6.2908,0,0,0,0,0,0,25,75,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6582,92.456,1.8861,0,0,0,0,0,0,1.8861,0,30.19,32.076,32.076,1.8861,0,1.8861,0,0,0,0,1.8861,60.38,0,5.6582,28.304,1.8861,0,1.8861,2.439,0,0,0,97.561,0,0,100,0,0,0,0,100,0,0,1
0,17.82,31.398,0,10.782,20,0,0,0,20,0,0,0,20,0,0,0,30.782,0,6.3686,12.067,30.782,0,0,6.3686,6.3686,0,20,10.782,0,25.699,30.782,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9098,0,0,0,72.056,0,0,0,20.034,0,7.9098,0,12.124,0,7.9098,59.932,12.124,0,0,0,0,0,0,0,15.82,0,41.36,0,22.787,7.9098,12.124,0,0,0,73.82,26.18,0,0,0,100,0,0,0,0,100,0,0,0
2.5327,0,0,0,5.0654,59.837,22.729,0,0,0,9.8365,2.5327,9.8365,0,0,2.5327,44.935,25.262,0,14.902,0,0,0,9.8365,27.794,22.206,2.5327,0,0,35.098,2.5327,0,0,0.95238,0,0,3.8095,95.238,0,0,100,0,0,0,0,100,0,0,1
0,37.463,6.1942,0,0,31.269,0,0,0,25.074,0,0,0,0,0,0,25.074,31.269,0,25.074,12.388,6.1942,0,0,25.074,6.1942,0,6.1942,25.074,0,25.074,12.388,0,0,0,40.476,59.524,0,0,0,100,0,0,0,0,100,0,0,0
0,68.794,0,0,0,24.349,0,0,0,6.8569,0,12.174,0,0,0,12.174,13.714,5.3176,0,28.31,22.992,5.3176,5.3176,0,28.31,42.024,0,12.174,5.3176,0,6.8569,0,0,0,0,0,99.259,0.74074,0,0,100,0,0,0,0,100,0,0,0
0,42.989,8.9483,0,34.44,8.9483,0,0,0,4.674,0,0,0,4.674,0,0,0,43.389,0,0,8.5486,43.389,0,0,0,4.2743,0,8.9483,34.44,0,4.674,47.663,0,0,0,33.333,66.667,0,0,0,100,0,0,0,0,100,0,0,0
0,25.077,0,0,0,64.894,0,0,0,10.029,0,5.0158,0,0,0,14.254,30.68,29.989,0,15.045,0,5.0158,5.0158,0,15.045,19.96,0,14.254,24.283,11.414,10.029,0,0,0.73529,0,11.765,36.029,51.471,0,0,100,0,0,0,0,100,0,0,0
0,6.4306,61.308,0,29.046,3.2153,0,0,0,0,0,0,0,0,0,0,0,32.262,0,0,35.477,32.262,0,0,0,3.2153,0,3.2153,29.046,0,29.046,35.477,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.733,0,0,0,53.253,0,0,0,24.014,0,5.2652,0,0,10.585,9.5735,36.615,20.494,0,11.191,0,6.2765,3.0268,0,14.441,10.53,15.58,21.217,11.191,0,24.014,0,0,0,0,0,79.355,20.645,0,0,100,0,0,0,0,100,0,0,0
11.447,7.851,0,0,11.447,69.255,0,0,0,0,0,3.5962,7.851,0,0,27.964,23.608,24.368,12.612,0,0,0,0,7.851,0,25.027,7.1924,27.205,16.517,4.7613,11.447,0,0,0,0,65.517,34.483,0,0,0,100,0,0,0,0,100,0,0,0
15.529,19.156,0,0,3.9167,56.171,0,0,0,5.2271,0,16.687,5.2271,0,0,18.135,31.285,12.443,4.6095,0,11.612,0,0,12.771,6.3853,14.446,19.446,20.756,12.443,4.6095,9.1438,0,0,0,0,77.612,20.896,1.4925,0,0,100,0,0,0,0,100,0,0,0
8.5676,20.426,0,0,5.4581,65.549,0,0,0,0,0,11.858,5.4581,0,0,19.4,43.373,8.4003,8.4003,0,3.1096,0,0,11.677,8.7485,16.801,8.7485,39.37,6.2543,2.9423,5.4581,0,0,0,0,28.155,22.33,49.515,0,0,100,0,0,0,0,100,0,0,0
10.645,6.5326,0,0,0,50.508,11.048,9.2012,0,12.065,0,3.2663,2.8636,7.7815,0,0,61.129,7.7815,0,6.5326,2.8636,7.7815,9.2012,6.5326,0,6.1299,10.645,47.645,0,7.7815,12.065,0,0,0,0,37.267,62.733,0,0,0,100,0,0,0,0,100,0,0,0
