h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.931,97.069,0,0,0,0,0,0,0,0,0,0,97.069,2.931,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,15.478,0,0,61.354,0,0,0,23.168,0,0,0,0,15.478,16.816,44.538,23.168,0,0,0,0,0,15.478,0,0,15.478,35.076,10.8,0,0,23.168,0,0,0,0,79.31,20.69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1441,93.856,0,0,0,0,0,0,0,0,0,0,93.856,6.1441,0,0,0,0,0,0,0,84.146,15.854,0,0,100,0,0,0,0,100,0,0,0
26.133,17.485,0,0,0,54.811,0,0,0,1.5706,0,0,0,17.673,4.3752,10.89,48.613,2.5057,4.2299,0,11.713,0,0,6.5709,2.7949,15.949,23.604,43.384,6.1267,0,1.5706,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.2904,19.291,7.8296,0,0,64.794,0,0,2.8767,3.9188,0,10.186,0,0,1.2904,1.2904,71.589,10.186,0,0,0,5.4575,0,10.186,6.0192,12.205,0,59.08,5.7137,0,6.7955,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.64,4.622,0,0,62.995,0,0,2.8978,12.845,0,9.0999,0,0,0,0,78.738,7.9966,2.6343,0,0,1.531,0,10.631,6.4656,4.1653,0,54.705,8.2905,0,15.743,0,0,0,0,0,78.788,21.212,0,0,100,0,0,0,0,100,0,0,0
10.558,25.715,0,0,0,60.995,0,0,2.731,0,0,0,0,5.1779,13.007,7.873,61.234,0,0,0,12.708,0,0,20.238,2.8879,10.558,2.5889,55.377,5.6189,0,2.731,0,0,0,0,0,98.649,1.3514,0,0,100,0,0,0,0,100,0,0,0
0,31.291,1.239,0,0,61.351,0,0,3.407,2.7127,0,11.201,0,0,0,0,69.545,14.608,0,0,0,4.646,0,16.683,9.962,5.885,0,56.563,4.7874,0,6.1197,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.114,3.1438,0,0,58.798,0,0,15.355,3.5889,0,3.1438,0,0,0,0,77.742,10.454,0,0,0,8.6601,0,10.454,1.7943,10.01,0,48.959,9.8391,0,18.944,0,0,0,0,0,79.63,20.37,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.847,9.2527,87.9,0,0,100,0,0,0,0,100,0,0,0
0,29.204,5.039,0,0,56.176,0,0,4.2682,5.3128,0,10.334,0,0,0,0,65.757,11.979,2.6227,0,0,9.3072,0,14.602,2.6722,16.969,0,53.486,2.6901,0,9.581,0,0,2.6316,2.6316,6.5789,6.5789,81.579,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0671,91.933,0,0,0,0,0,0,0,4.8611,4.1667,90.972,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8712,90.129,0,0,100,0,0,0,0,100,0,0,0
0,26.803,5.4164,0,0,60.149,0,0,3.7378,3.8937,0,15.349,0,0,0,0,67.78,15.349,0,0,0,1.5227,0,15.349,13.826,3.0454,0,56.411,3.7378,0,7.6315,0,0,0,0,3.876,3.1008,93.023,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.7778,12.963,84.259,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.688,85.312,0,0,0,0,0,0.64103,1.2821,14.103,10.897,73.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.562,81.438,0,0,0,0,0,5.9829,0,2.5641,1.7094,89.744,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3962,92.604,0,0,0,0,0,7.2581,0,11.29,6.4516,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.889,86.111,0,0,0,0,0,0,0,9.0909,0,90.909,0,0,100,0,0,0,0,100,0,0,0
