h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,85.204,14.796,0,0,0,0,0,0,0,0,12.899,67.74,19.362,0,0,0,0,0,0,0,14.796,31.681,49.033,4.4909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.568,5.4317,0,0,0,0,0,0,0,0,35.481,56.167,8.3521,0,0,0,0,0,0,0,5.4317,38.922,53.656,1.9909,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.819,3.1807,0,0,0,0,0,0,0,4.9523,22.179,53.013,19.856,0,0,0,0,0,0,0,3.1807,28.671,55.921,4.9523,7.2753,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.818,3.1825,0,0,0,0,0,0,0,10.73,6.8611,68.496,13.913,0,0,0,0,0,0,0,3.1825,17.591,58.452,13.913,6.8611,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9969,84.918,11.085,0,0,0,0,0,0,0,0,20.801,79.199,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7737,93.768,2.4587,0,0,0,0,0,0,0,0,22.827,77.173,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.565,85.885,1.5494,0,0,0,0,0,0,0,0,19.099,80.901,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.486,5.5144,0,0,0,0,0,0,0,0,5.5144,94.486,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6172,94.584,2.7993,0,0,0,0,0,0,0,0,25.308,74.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5223,92.478,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.208,81.792,0,0,0,0,0,0,0,0,0,0,81.792,18.208,0,0,0,0,0,0,0,0,0,81.792,0,18.208,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.228,0,0,0,21.344,57.182,0,0,0,8.6392,2.6068,0,0,0,0,12.937,46.852,12.927,11.035,6.0211,10.228,0,0,0,14.602,0,3.4256,17.073,2.6068,42.618,12.054,7.6207,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.853,79.022,0,0,0,0,3.1245,0,0,0,0,7.3644,65.409,6.249,7.3644,13.613,0,0,0,0,3.1245,0,0,62.284,3.1245,17.853,10.489,3.1245,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4978,0,0,0,26.06,64.167,0,0,0,0,2.2751,0,0,0,0,10.941,48.676,20.837,7.4978,4.5501,7.4978,0,0,0,31.655,0,0,12.967,2.2751,41.055,2.2751,9.7729,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.963,0,0,0,28.27,57.956,0,0,0,5.3512,6.4599,0,0,0,0,20.522,30.403,22.876,6.6399,17.597,1.963,0,0,0,25.484,0,1.4252,13.987,6.4599,31.659,16.488,4.4969,0,0,0,0,43.846,56.154,0,0,100,0,0,0,0,100,0,0,1
10.131,0,0,0,30.827,57.054,0,0,0,0,1.9886,0,0,0,0,9.3539,43.723,3.9772,19.484,13.331,10.131,0,0,0,12.119,0,0,11.342,1.9886,51.088,11.342,12.119,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.691,0,0,0,5.5319,43.266,7.9235,0,0,20.94,11.648,0,0,0,0,28.04,29.198,14.892,2.2875,14.892,10.691,0,0,0,5.5319,0,23.771,7.0339,15.437,18.51,24.185,5.5319,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
4.4386,0,0,0,0,71.376,5.8462,0,0,13.9,4.4386,0,0,0,0,40.95,40.711,9.4616,0,4.4386,4.4386,0,0,0,0,0,43.486,15.892,10.285,9.4616,13.9,0,6.9749,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.6133,0,0,0,6.4448,69.094,4.1896,0,0,13.827,2.8315,0,0,0,0,18.016,53.794,15.3,3.6133,5.663,3.6133,0,0,0,6.4448,0,22.206,22.106,2.8315,23.309,16.658,6.4448,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.1759,4.1759,41.307,50.341,0,0,0,0,0,0,0,0,8.3518,4.1759,64.731,0,18.566,4.1759,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3681,58.299,33.333,0,0,0,0,0,0,0,0,8.3681,0,66.667,0,24.965,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.994,20.11,67.896,0,0,0,0,0,0,0,0,11.994,2.7053,82.595,0,2.7053,0,0,3.2258,0,0,19.355,77.419,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6763,91.324,0,0,0,0,0,0,0,0,0,0,91.324,8.6763,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.612,79.388,0,0,0,0,0,0,0,3.8977,0,19.49,66.04,7.2349,3.3371,0,0,0,0,0,3.3371,0,0,62.142,14.47,7.2349,12.816,0,0,0,0,0,25.94,74.06,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.269,82.731,0,0,0,0,0,0,0,5.616,6.0368,0,76.694,5.616,6.0368,0,0,0,0,0,0,0,0,77.115,11.232,11.653,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.135,63.619,13.247,0,0,0,0,0,0,5.4106,3.918,25.338,41.639,13.806,9.888,0,0,0,3.918,0,4.4774,0,9.3286,41.639,18.435,13.806,8.3954,0,0,0,0,0,31.295,68.705,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.327,78.673,0,0,0,0,0,0,0,0,15.017,16.954,55.41,2.9839,6.3099,3.326,0,0,0,0,2.9839,0,3.326,55.41,10.644,6.3099,21.327,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.325,67.522,14.152,0,0,0,0,0,0,0,22.565,20.669,31.858,14.111,3.273,7.5241,0,0,3.3142,0,18.321,0,18.362,31.858,6.546,6.5872,15.011,0,0,0,0,0,75,25,0,0,100,0,0,0,0,100,0,0,1
1.7757,3.5514,0,0,11.749,69.307,13.617,0,0,0,0,1.7757,0,1.5846,27.694,14.564,14.65,17.535,6.3448,14.077,1.7757,0,3.5514,1.7757,29.568,0,25.918,9.5139,11.388,7.9293,8.5802,1.7757,0,0,0,0,93.333,6.6667,0,0,100,0,0,0,0,100,0,0,1
2.1722,4.3444,0,0,32.214,38.268,23.001,0,0,0,0,2.1722,0,0,17.05,32.667,21.681,12.873,6.9216,4.4634,2.1722,0,14.759,2.1722,4.6305,0,14.878,17.336,4.9165,17.336,21.8,2.1722,0,0,0,0,1.0526,98.947,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.394,85.606,0,0,0,0,0,0,0,0,14.394,0,71.211,0,14.394,0,0,0,0,0,0,0,0,85.606,0,14.394,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.385,72.423,9.1923,0,0,0,0,0,0,9.1923,8.8278,0,54.768,9.1923,18.02,0,0,0,0,0,0,0,9.1923,54.768,26.848,9.1923,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.505,63.16,15.335,0,0,0,0,0,0,5.5637,18.045,7.6673,37.447,20.898,10.378,0,0,0,0,0,0,0,15.335,49.929,11.127,23.609,0,0,0,0,0,0,97.541,2.459,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,1.0101,98.99,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.209,67.7,26.091,0,0,0,0,0,0,0,32.3,0,38.509,0,29.191,0,0,0,0,0,0,0,26.091,18.627,49.073,6.209,0,0,0,0,0,0,56.311,43.689,0,0,100,0,0,0,0,100,0,0,1
15.113,0,0,0,30.433,34.226,20.228,0,0,0,0,15.113,0,7.6598,27.681,15.113,12.568,14.205,7.6598,0,0,0,0,0,0,0,26.772,23.682,35.341,14.205,0,0,0,0,0,0,29.339,70.661,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.701,14.299,0,0,0,0,0,0,0,30.95,7.1493,23.801,14.299,23.801,0,0,0,0,0,0,0,14.299,30.95,47.602,7.1493,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
46.572,0,0,0,8.6196,31.024,13.784,0,0,0,0,46.572,0,0,15.512,15.512,0,22.404,0,0,0,0,37.953,0,0,0,22.404,15.512,8.6196,15.512,0,0,0,0,0,0,5.2288,94.771,0,0,100,0,0,0,0,100,0,0,1
26.89,8.0958,0,0,17.245,43.722,4.0479,0,0,0,0,26.89,0,0,26.89,22.842,8.0958,11.234,0,0,4.0479,0,8.0958,4.0479,4.0479,5.5975,16.832,28.852,17.245,11.234,0,4.0479,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,1
36.398,0,0,0,9.1702,43.231,11.202,0,0,0,0,36.398,0,0,22.391,22.391,0,18.821,0,0,0,0,19.608,0,0,7.6196,26.441,23.941,9.1702,13.22,0,0,0,32.941,0.58824,1.1765,2.9412,62.353,0,0,100,0,0,0,0,100,0,0,1
31.282,0,0,0,8.7987,45.812,14.107,0,0,0,0,31.282,0,0,16.112,29.7,0,15.592,7.3135,0,0,0,22.483,0,0,6.7938,22.906,22.906,8.7987,16.112,0,0,0,0,0,0.92166,1.3825,97.696,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3074,87.385,6.3074,0,0,0,0,0,0,0,0,0,44.818,14.939,20.121,0,20.121,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.628,57.941,8.4301,0,0,0,0,0,0,0,0,0,59.501,33.823,0,0,6.6761,0,0,0,0,1.5306,98.469,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.454,76.865,5.6813,0,0,0,0,0,0,0,0,0,58.719,29.509,0,0,11.772,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.67,86.33,0,0,0,0,0,0,0,0,0,0,86.33,13.67,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.083,59.765,17.152,0,0,0,0,0,0,0,0,0,81.899,18.101,0,0,0,0,0.9434,0,0,0.4717,98.585,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.807,0,0,0,2.1926,0,0,0,0,0,27.098,63.967,8.9351,0,0,0,0,0,0,0,2.1926,0,73.929,21.686,0,0,0,2.1926,1.1173,0,0,0.55866,98.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,41.943,33.057,0,0,0,0,0,0,0,0,0,83.057,16.943,0,0,0,0,3.7383,0,0.93458,0,95.327,0,0,100,0,0,0,0,100,0,0,0
3.5414,0,0,0,0,75.487,20.971,0,0,0,0,3.5414,0,0,24.513,35.973,0,3.5414,32.432,0,0,0,0,0,0,3.5414,28.054,43.892,0,24.513,0,0,0,0,0,4.0404,7.0707,88.889,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.587,52.449,12.964,0,0,0,0,0,0,0,0,0,67.904,32.096,0,0,0,0,2,0,0,1,97,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.372,62.166,13.461,0,0,0,0,0,0,0,0,0,83.25,16.75,0,0,0,0,3.1579,0,2.1053,2.1053,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.105,84.895,0,0,0,0,0,0,0,0,15.105,15.105,32.031,37.759,0,0,0,0,0,0,0,37.759,9.3773,17.965,30.211,4.6886,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25,75,0,0,0,0,0,0,0,0,13.938,0,75,11.062,0,0,0,0,0,0,0,0,0,61.062,25,13.938,0,0,0,0,0,0,4.2683,95.732,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.369,86.631,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.06,83.94,0,0,0,0,0,0,0,0,10.752,4.5501,45.483,28.464,10.752,0,0,0,0,0,0,6.2017,4.5501,45.483,34.665,9.1003,0,0,0,0,0,0,2.0619,97.938,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.312,0,55.859,28.828,0,0,0,0,0,0,0,28.828,42.344,15.312,0,13.516,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.053,87.947,0,0,0,0,0,0,0,0,12.053,0,64.516,17.573,5.8578,0,0,0,0,0,0,5.8578,0,58.321,29.626,6.1949,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.31,84.69,0,0,0,0,0,0,0,0,13.69,8.2186,44.764,12.647,20.681,0,0,0,0,0,2.8077,4.8274,5.4109,39.293,20.926,19.101,7.6352,0,0,0,0,0,51.145,48.855,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.1667,94.833,0,0,0,0,0,0,0,0,17.906,5.1667,34.359,5.1667,5.1667,32.235,0,0,0,0,38.94,0,30.645,5.1667,5.1667,10.333,0,9.7477,0,0,0,0,52.475,47.525,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.681,8.7389,39.159,0,0,30.42,0,0,0,0,30.42,0,52.102,8.7389,0,0,0,8.7389,0,0,0,0,52.61,47.39,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.7113,90.289,0,0,0,0,0,0,0,0,17.899,9.1454,30.54,19.508,11.139,11.769,0,0,0,0,14.551,5.5752,17.174,14.636,32.001,6.918,2.782,6.3635,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.619,96.381,0,0,0,0,0,0,0,0,3.619,14.124,24.629,3.619,3.619,50.39,0,0,0,0,30.447,0,14.124,14.124,3.619,7.238,0,30.447,0,0,0,0,15.957,84.043,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.596,78.808,10.596,0,0,0,0,0,0,0,0,21.192,68.213,0,0,0,0,10.596,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7991,95.201,0,0,0,0,0,0,0,0,0,13.566,66.469,4.7991,15.166,0,0,0,0,0,0,7.583,13.566,66.469,4.7991,0,7.583,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8955,91.104,0,0,0,0,0,0,0,3.6592,10.44,5.2038,40.481,20.913,19.303,0,0,0,0,0,5.2038,5.2363,0,40.481,31.353,8.8631,8.8631,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2551,82.896,12.849,0,0,0,0,0,0,0,8.5943,25.708,44.244,21.453,0,0,0,0,12.849,0,0,0,18.63,18.536,31.365,4.2551,0,8.5943,5.7706,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.912,76.47,8.618,0,0,0,0,0,0,6.2944,0,8.618,78.793,0,6.2944,0,0,0,8.618,0,0,0,0,70.175,0,14.912,6.2944,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.031,75.805,9.1638,0,0,0,0,0,0,5.5871,5.8675,3.5767,70.84,0,14.129,0,0,0,3.5767,0,5.8675,4.1306,5.5871,56.089,0,14.751,9.998,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.528,87.472,0,0,0,0,0,0,0,4.2803,12.528,7.8624,35.314,14.757,25.258,0,0,0,0,0,5.2207,10.09,3.5821,35.314,22.763,7.1642,11.586,0,4.2803,0,0,0,73.684,26.316,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.5224,79.633,0,0,0,0,14.845,0,0,14.845,10.052,4.53,36.615,19.375,14.582,0,0,0,0,0,10.052,0,8.5235,42.937,9.0599,4.53,10.052,0,14.845,0,0,0,85.938,14.062,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.9674,94.033,0,0,0,0,0,0,0,10.865,4.9002,9.7979,53.769,4.9002,15.768,0,0,0,0,0,4.9002,0,8.6904,45.078,14.698,10.868,10.868,0,4.8977,0,0,0,95.968,4.0323,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7086,92.291,0,0,0,0,0,0,0,6.7052,7.7086,20.82,57.057,0,7.7086,0,0,0,0,0,7.7086,0,42.345,28.828,6.7052,0,7.7086,0,6.7052,0,0,0,66.176,33.824,0,0,100,0,0,0,0,100,0,0,1
3.511,0,0,0,0,77.176,19.313,0,0,0,0,3.511,0,0,3.511,56.146,0,22.824,14.008,0,0,0,0,0,0,22.824,26.335,47.329,0,3.511,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,19.01,47.657,0,14.323,19.01,0,0,0,0,0,0,14.323,33.333,33.333,0,19.01,0,0,0,16.667,0,8.3333,5.5556,69.444,0,0,100,0,0,0,0,100,0,0,1
36.24,7.8877,0,0,0,44.235,3.2329,0,0,8.4042,0,0,0,20.727,1.6328,12.51,36.38,3.2329,6.9403,0,15.344,3.2329,0,0,7.8877,10.722,25.518,35.662,8.573,11.637,0,0,0,0,0,52.381,47.619,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.466,75.534,0,0,0,0,0,0,0,0,3.7651,20.701,68.003,0,3.7651,3.7651,0,0,0,0,0,0,3.7651,68.003,0,3.7651,20.823,0,3.6429,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.481,5.3049,0,0,0,60.795,0,0,0,0,16.42,2.1218,3.0477,14.298,11.25,2.1218,50.606,3.1831,0,11.25,2.1218,0,0,5.3049,11.25,28.731,12.461,42.253,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.661,20.245,0,0,2.5914,37.648,5.1021,0,0,0,12.753,11.257,12.753,1.4962,11.257,7.6934,35.3,17.654,0,2.5914,0,0,0,25.347,11.257,24.252,2.9924,33.561,0,0,0,0,2.5914,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.795,55.93,16.275,0,0,0,0,0,0,2.6758,17.595,21.264,34.933,12.878,3.2622,7.3924,0,0,6.0724,0,8.2604,0,17.595,32.257,7.4339,12.01,16.371,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.574,9.8223,0,0,0,69.03,1.6446,0,0,0,8.9293,3.9471,8.9293,6.6268,3.9471,2.5653,70.037,2.3025,0,0,1.6446,0,7.5197,3.9471,3.9471,8.9293,36.389,37.623,0,0,0,1.6446,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6643,11.126,0,0,0,73.275,0,0,0,0,10.934,9.3988,3.129,1.5353,4.6643,8.0546,62.284,3.129,0,1.5353,6.2697,0,1.7276,9.3988,4.6643,6.1995,41.717,36.293,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.169,7.6388,0,0,8.3165,52.065,14.1,0,0,0,2.7106,17.88,0,0,15.726,11.027,36.931,9.942,0,5.7837,2.7106,0,24.256,2.7106,11.567,0,33.714,19.436,0,4.1582,4.1582,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0204,8.5238,0,0,0,79.904,2.496,0,0,0,5.056,6.0277,1.5243,1.5243,2.496,13.163,69.237,0,0,0,6.0277,0,4.9921,6.0277,2.496,1.5243,56.682,25.782,0,0,0,2.496,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.4401,10.765,0,0,0,84.397,0,0,0,0,3.3983,1.9583,1.4401,1.4401,0,1.9583,91.245,0,0,0,1.9583,0,8.8067,1.9583,0,1.4401,44.157,43.638,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,13.091,0,0,86.909,0,0,0,0,0,0,0,13.091,13.091,0,73.817,0,0,0,0,0,13.091,0,0,0,0,13.091,0,36.909,0,36.909,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.527,10.157,0,0,0,56.282,0,0,0,0,14.035,4.6649,4.6649,9.3699,14.035,0,53.231,4.6649,0,9.3699,0,0,0,10.157,14.035,28.896,9.0079,37.904,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,28.072,0,14.618,57.309,0,0,0,0,0,0,0,0,0,0,42.691,14.618,28.072,0,14.618,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,77.343,0,0,22.657,0,0,0,0,0,0,0,11.329,77.343,0,11.329,0,0,0,0,0,77.343,0,0,0,0,11.329,0,11.329,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.187,6.8617,0,0,0,70.162,0,0,0,0,10.79,2.7323,8.0574,8.0574,0,2.7323,71.559,4.1294,0,0,2.7323,0,0,6.8617,0,12.187,33.684,47.268,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,50,0,0,50,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
48.601,10.839,0,0,0,21.679,18.881,0,0,0,0,0,0,10.839,0,0,21.679,48.601,0,18.881,0,0,0,10.839,18.881,18.881,29.72,21.679,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.578,0,0,0,97.422,0,0,0,0,0,0,0,0,0,7.9531,92.047,0,0,0,0,0,2.578,0,0,0,60.641,36.781,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.261,11.823,0,0,0,47.347,5.7189,0,11.851,0,0,0,0,11.823,0,0,59.197,23.261,0,5.7189,0,0,0,11.823,5.7189,5.7189,17.542,47.347,0,0,0,11.851,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.724,4.3953,0,0,0,56.593,7.1438,0,7.1438,0,0,0,0,4.3953,0,0,63.736,24.724,7.1438,0,0,0,0,4.3953,0,27.473,4.3953,56.593,0,0,0,7.1438,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.397,27.72,0,0,0,40.793,11.09,0,0,0,0,0,0,27.72,0,0,40.793,20.397,0,11.09,0,0,0,27.72,11.09,3.7666,16.63,40.793,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4803,93.52,0,0,0,0,0,0,0,0,0,59.72,40.28,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
45.084,6.9926,0,0,0,20.812,25.258,0,1.8534,0,0,0,0,6.9926,0,0,22.665,45.084,0,25.258,0,0,0,6.9926,25.258,26.818,18.266,20.812,0,0,0,1.8534,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.692,0,0,0,18.308,0,0,0,0,0,0,52.116,18.308,11.269,0,18.308,0,0,0,0,18.308,0,52.116,0,11.269,0,18.308,0,8.8,1.6,0,8,81.6,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.04,10.893,0,12.067,0,0,0,0,0,0,0,92.22,0,7.7804,0,0,0,0,0,0,10.893,0,69.26,0,7.7804,0,12.067,0,0,0,2.8571,25.714,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.543,7.7284,0,7.7284,0,0,0,0,0,0,6.4183,85.853,0,7.7284,0,0,0,0,0,0,7.7284,0,78.125,6.4183,0,0,7.7284,0,0,0,0,11.927,88.073,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.915,7.5426,0,7.5426,0,0,0,0,0,0,7.9365,70.694,9.2177,12.151,0,0,0,0,0,0,28.051,0,47.252,7.9365,9.2177,0,7.5426,0,0,0,0,2.9091,97.091,0,0,100,0,0,0,0,100,0,0,0
3.5188,0,0,0,3.5188,86.738,6.2246,0,0,0,0,3.5188,0,0,0,18.093,65.718,3.5188,9.1518,0,0,0,0,0,0,6.2246,7.0376,70.548,3.5188,9.1518,3.5188,0,0,0,0,0,9.2308,90.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,50,0,0,25,0,0,0,0,25,0,25,25,0,0,0,25,0,0,0,0,41.176,58.824,0,0,100,0,0,0,0,100,0,0,1
10.411,6.5859,0,0,3.825,59.943,0,0,0,19.235,0,22.528,12.117,7.1179,0,3.2929,15.942,3.2929,3.825,15.942,15.942,0,0,19.235,9.8788,27.527,15.942,0,0,7.65,0,15.942,3.825,18.182,0,0,9.0909,72.727,0,0,100,0,0,0,0,100,0,0,1
26.59,16.933,0,0,14.171,32.189,0,0,0,10.117,0,15.836,9.7733,22.638,0,15.492,9.8923,6.6996,6.3588,7.1451,6.1646,0,0,13.651,30.658,7.6801,7.1451,0.98045,0,18.569,0,15.152,6.1646,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,37.377,0,0,0,0,62.623,0,0,12.131,0,25.246,25.246,12.131,25.246,0,0,0,0,0,0,0,0,12.131,25.246,25.246,25.246,0,12.131,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7856,12.289,0,0,6.0228,62.779,0,0,0,10.124,0,10.124,11.212,12.167,0,3.5556,22.413,2.7628,7.9928,16.268,13.505,0,0,16.887,12.463,20.839,16.268,2.7628,0,8.4899,0,16.442,5.8488,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
