h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.434,11.566,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.3072,0,0,7.8431,90.85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.804,8.1957,0,0,0,0,0,0,0,25.94,74.06,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.474,11.526,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.414,65.171,17.414,0,0,0,0,0,0,0,0,34.829,47.757,17.414,0,0,0,0,0,0,0.34843,28.92,70.732,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.021,86.979,0,0,0,0,0,0,0,0,0,16.595,83.405,0,0,0,0,0,0,0,0,0,3.5736,83.405,0,0,0,0,13.021,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.641,0,0,0,0,92.359,0,0,0,0,0,0,0,7.641,0,10.98,73.738,7.641,0,0,0,0,0,0,15.282,0,18.621,57.592,8.5054,0,0,0,0,1.5625,0,0,0,98.438,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.162,26.838,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.575,80.425,0,0,0,0,0,0,0,0,0,19.575,60.85,19.575,0,0,0,0,0,0,0,0,0,41.275,39.15,19.575,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.66,87.34,0,0,0,0,0,0,0,12.66,0,29.249,28.842,29.249,0,0,0,0,0,0,12.66,0,12.66,14.421,27.081,16.588,16.588,0,0,0,0,0.50505,34.848,64.646,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6166,86.15,9.2331,0,0,0,0,0,0,0,0,21.6,44.432,0,21.6,12.367,0,0,0,0,0,21.6,12.227,27.589,12.367,4.6166,4.6166,16.984,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5161,85.345,12.139,0,0,0,0,0,0,0,7.1065,33.271,12.139,28.239,12.139,7.1065,0,0,0,0,0,12.139,9.6226,0,14.213,30.755,30.755,2.5161,0,0,0,33.019,14.151,52.83,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.44,66.667,21.893,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,21.893,0,0,44.774,11.44,21.893,0,0,0,0,0,3.1746,96.825,0,0,100,0,0,0,0,100,0,0,0
4.1247,0,0,0,11.905,68.042,15.928,0,0,0,0,0,0,4.1247,0,43.762,36.083,16.03,0,0,0,0,0,0,8.2494,31.857,20.053,4.1247,23.811,11.905,0,0,0,12.042,2.0942,15.183,6.2827,64.398,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,41.243,11.676,47.081,0,0,0,0,0,0,0,0,11.676,47.081,41.243,0,0,0,0,0,0,0,52.919,5.8382,0,0,41.243,0,0,0,6.4516,0,3.2258,90.323,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,44.445,30.612,24.943,0,0,0,0,0,0,11.11,0,19.502,24.943,44.445,0,0,0,0,0,0,11.11,33.335,11.11,0,11.11,33.335,0,0,0,4.2254,0,95.07,0.70423,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.655,56.448,12.897,0,0,0,0,0,0,0,0,56.448,12.897,30.655,0,0,0,0,0,0,0,56.448,12.897,0,0,30.655,0,0,0,2.027,0.67568,0,97.297,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2412,87.518,6.2412,0,0,0,0,0,0,0,0,0,44.71,14.903,20.194,0,20.194,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6118,84.85,8.5378,0,0,0,0,0,0,0,0,0,59.655,33.733,0,0,6.6118,0,0,0,0,1.5152,98.485,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.316,77.052,5.632,0,0,0,0,0,0,0,0,0,58.833,29.483,0,0,11.684,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.754,86.246,0,0,0,0,0,0,0,0,0,0,86.246,13.754,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.244,65.863,16.893,0,0,0,0,0,0,0,0,0,81.838,18.162,0,0,0,0,0.93897,0,0,0.93897,98.122,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.804,0,0,0,2.1962,0,0,0,0,0,27.143,63.908,8.9498,0,0,0,0,0,0,0,2.1962,0,73.932,21.676,0,0,0,2.1962,1.1173,0,0,0.55866,98.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.976,50,33.024,0,0,0,0,0,0,0,0,0,83.024,16.976,0,0,0,0,3.8095,0,0.95238,0,95.238,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.714,66.146,13.14,0,0,0,0,0,0,0,0,0,68.005,31.995,0,0,0,0,1.9608,0,0,0,98.039,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.669,68.628,13.703,0,0,0,0,0,0,0,0,0,83.373,16.627,0,0,0,0,3.1579,0,2.1053,2.1053,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1175,85.384,7.498,0,0,0,0,0,0,1.6302,4.8298,19.618,29.35,2.6682,23.397,16.292,2.2151,0,0,2.2151,0,20.59,7.0449,17.995,27.062,3.2722,6.5135,15.307,0,0,0,4.918,95.082,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.789,59.855,21.356,0,0,0,0,0,0,2.3677,2.7458,25.726,37.956,0,28.459,2.7458,0,0,0,0,0,23.723,12.051,11.852,12.608,16.421,11.673,11.673,0,0,0,0,15.385,84.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3708,75.507,19.122,0,0,0,0,0,0,0,13.795,22.883,36.678,8.3804,14.503,3.7611,0,0,0,0,0,22.883,19.165,3.7611,25.936,5.3708,13.751,9.132,0,0,0,43.939,56.061,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.453,82.472,7.0756,0,0,0,0,0,0,6.915,10.952,7.0756,41.663,0,27.821,0,5.5733,0,0,5.5733,0,13.991,14.49,30.55,10.952,3.5378,10.453,10.453,0,0,0,0,10.366,89.634,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.5172,73.515,22.968,0,0,0,0,0,0,3.5172,0,22.968,56.208,6.7557,10.552,0,0,0,0,0,0,19.729,52.691,7.0344,13.511,0,3.5172,3.5172,0,0,0,0,97.727,2.2727,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.6827,78.321,11.997,0,0,0,0,0,0,6.7,0,17.07,36.459,6.7,17.07,4.7384,11.264,0,0,11.264,0,16.735,16.383,17.428,4.7384,2.6484,16.383,14.421,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.098,30.902,0,0,0,0,0,0,16.088,0,3.6467,60.531,19.735,0,0,0,0,0,0,0,16.088,49.363,11.168,7.2933,0,16.088,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.8576,95.142,0,0,0,0,0,0,0,2.0756,0,2.782,83.352,0,9.0087,0,2.782,0,0,2.782,0,2.0756,2.782,82.645,0,0,4.8576,4.8576,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9002,75,16.1,0,0,0,0,0,0,0,16.1,8.9002,25,0,25,16.1,8.9002,0,0,8.9002,0,16.1,25,0,32.2,0,8.9002,8.9002,0,0,0,15.044,84.956,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.887,0,0,0,0,12.113,0,0,0,0,0,81.09,12.113,0,0,6.7975,0,0,6.7975,0,0,0,81.09,0,12.113,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.717,27.283,0,0,0,0,0,0,11.352,0,16.98,54.267,11.352,6.0501,0,0,0,0,0,0,22.281,39.755,5.0019,10.805,0,22.157,0,0,0,0,0,65.839,34.161,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,65.864,34.136,0,0,0,0,0,0,0,0,34.136,61.185,4.6792,0,0,0,0,0,0,0,17.69,61.185,11.767,9.3584,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.56,0,0,0,16.44,0,0,16.44,0,0,0,83.56,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.454,31.201,0,0,5.9453,32.114,2.2859,0,0,0,0,0,2.2859,26.168,3.6594,29.828,11.891,26.168,0,0,0,0,0,26.168,33.487,23.882,2.2859,3.6594,4.5718,0,0,5.9453,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
24.479,33.299,0,0,8.8715,31.12,2.2307,0,0,0,0,0,22.248,2.2307,26.658,8.8715,17.743,22.248,0,0,0,0,0,2.2307,55.547,20.017,2.2307,6.6408,4.4614,0,0,8.8715,0,0,0,0,58.537,41.463,0,0,100,0,0,0,0,100,0,0,1
15.842,0,0,0,7.921,50.825,25.412,0,0,0,0,0,7.921,7.921,0,7.921,68.316,7.921,0,0,0,0,0,7.921,7.921,0,42.904,17.491,15.842,0,0,7.921,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.6852,6.5842,60.474,31.256,0,0,0,0,0,0,0,0,9.7392,68.94,19.635,1.6852,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.11,0,0,0,0,12.89,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.11,0,0,12.89,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.01,3.5997,63.98,17.41,0,0,0,0,0,0,0,0,21.621,50.442,17.453,10.484,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.543,6.9467,0,0,0,48.096,3.8148,0,0,7.5989,0,0,7.5989,12.815,9.3374,5.2082,49.835,0,0,9.0003,2.3907,3.8148,0,0,8.6851,16.599,15.206,37.357,10.739,11.414,0,0,0,0,0,69.697,30.303,0,0,0,100,0,0,0,0,100,0,0,0
0,4.9683,0,0,5.677,86.871,0,0,0,0,2.4841,2.4841,2.4841,0,2.4841,10.3,79.764,0,2.4841,0,0,0,0,2.4841,2.4841,2.4841,4.6225,82.248,0,0,0,0,5.677,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.39,18.223,0,0,2.7617,62.157,0,0,0,0,14.468,2.39,4.3217,12.078,7.7568,20.302,42.321,0,10.829,0,0,0,0,3.0723,10.147,22.908,23.207,37.904,0,0,0,0,2.7617,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7301,33.85,0,0,10.636,37.617,6.2719,0,0,0,8.8945,7.0941,8.8945,1.8003,13.366,19.596,27.911,3.5418,17.796,0,0,0,0,24.068,7.0941,22.326,12.561,23.315,0,0,0,0,10.636,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3363,0,0,0,3.9299,88.734,0,0,0,0,0,0,0,7.3363,0,17.862,53.534,21.268,0,0,0,0,0,0,14.673,0,35.199,32.266,13.932,0,0,0,3.9299,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7695,10.606,0,0,2.3548,76.019,0,0,0,0,8.251,2.3548,8.251,8.6656,2.3548,20.201,53.049,2.7695,2.3548,0,0,0,0,2.3548,7.8938,8.251,31.192,41.979,5.9748,0,0,0,2.3548,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4367,13.893,0,0,3.9264,65.593,0,0,0,0,11.152,9.3631,3.9264,1.7884,5.7148,18.004,53.363,0,7.8406,0,0,0,0,6.0522,11.152,9.629,30.368,36.509,2.3634,0,0,0,3.9264,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.694,0,0,0,4.4337,90.178,0,0,0,0,2.694,2.694,0,4.4337,0,28.473,47.816,16.584,0,0,0,0,0,0,7.1277,0,46.011,30.277,16.584,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8964,0,0,0,1.4482,62.282,0,0,0,18.103,15.271,1.4482,5.6397,9.9523,0,12.482,28.568,12.696,5.6397,20.678,2.8964,0,0,0,1.4482,1.4482,19.737,24.777,12.128,15.271,19.551,5.6397,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.1698,2.3376,0,0,0,63.101,0,0,0,8.8025,16.589,5.4492,2.3376,6.0583,0,7.7868,60.763,0,3.7207,10.164,3.7207,0,0,0,5.4492,2.3376,32.967,27.757,13.884,8.8025,8.8025,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.077,0,0,0,3.5569,36.369,0,0,0,0,38.997,17.52,0,7.1138,0,17.52,25.699,0,25.034,0,7.1138,0,0,0,17.52,3.5569,10.671,22.142,28.591,13.963,3.5569,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1402,1.6996,0,0,1.6996,50.964,2.6537,0,0,6.6723,30.17,3.884,10.363,8.8175,0,18.021,9.5405,12.571,19.157,10.871,6.7759,0,0,1.6996,6.5377,2.6537,13.127,17.647,8.9603,26.286,12.725,10.363,0,74.468,0,0,6.383,19.149,0,0,100,0,0,0,0,100,0,0,0
15.559,1.4502,0,0,6.6121,51.348,0,0,0,18.476,6.5548,5.1618,1.4502,22.969,0,5.1618,25.552,7.4107,6.6853,8.5999,17.009,0,0,1.4502,5.1618,5.1618,26.681,13.966,13.036,6.5548,26.538,1.4502,0,45,0,0,7.5,47.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.894,0,0,3.7468,60.211,0,0,0,0,16.148,3.7468,6.6003,12.401,13.294,16.148,34.517,0,13.294,0,0,0,0,3.7468,13.294,25.695,15.124,38.394,0,0,0,0,3.7468,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.575,85.425,0,0,0,0,0,0,0,0,0,0,14.575,14.575,56.274,0,14.575,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,50,33.303,0,0,16.697,0,0,0,0,0,8.3483,0,0,0,33.303,8.3483,8.3483,0,0,0,41.652,33.303,8.3483,41.652,0,0,16.697,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.9506,13.01,0,0,0,69.262,0,0,0,2.696,12.081,2.9506,6.4343,6.4343,0,20.676,54.824,0,3.288,5.3921,0,0,0,3.288,2.9506,9.7223,35.445,33.809,9.3939,2.696,2.696,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.372,36.628,0,0,50,0,0,0,0,0,6.6862,0,0,0,36.628,43.314,6.6862,0,0,0,6.6862,36.628,6.6862,6.6862,0,0,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,34.409,24.981,0,4.061,36.549,0,0,0,0,0,9.911,4.061,4.061,0,24.981,24.366,4.061,4.061,0,13.972,10.526,24.981,23.883,10.526,0,0,28.427,0,0,8.122,4.061,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.6206,0,0,0,0,66.218,0,0,0,18.537,9.6246,0,2.002,12.079,0,12.376,43.38,8.4602,7.6226,8.4602,5.6206,0,0,0,0,0,23.316,35.713,10.808,9.6246,18.537,2.002,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,33.291,0,0,0,41.677,0,0,25.032,0,0,16.646,0,0,0,0,66.709,0,0,0,16.646,0,0,33.291,0,0,0,41.677,0,0,0,25.032,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.655,8.6724,0,8.6724,0,0,0,0,0,0,0,91.328,0,8.6724,0,0,0,0,0,0,8.6724,0,82.655,0,0,0,8.6724,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.4929,30.836,0,0,2.2465,50.155,5.8352,0,0,0,6.4342,17.664,3.2171,10.328,0,11.299,17.664,7.6468,9.0523,3.2171,15.481,4.4297,0,26.406,12.511,8.0817,9.9565,23.065,2.2465,6.4342,8.0817,3.2171,0,3.2609,0,0,96.739,0,0,0,100,0,0,0,0,100,0,0,1
9.8672,0,0,0,1.414,52.678,0,0,0,11.614,24.426,1.414,6.406,9.8672,0,7.82,29.218,6.406,13.445,15.556,9.8672,0,0,0,1.414,1.414,17.687,18.02,17.604,24.426,13.028,6.406,0,15.625,0,3.125,0,81.25,0,0,100,0,0,0,0,100,0,0,0
0,17.768,0,0,5.9871,76.245,0,0,0,0,0,5.8904,5.9871,5.9871,0,0,52.393,11.878,5.9871,0,5.9871,5.8904,0,11.878,5.8904,0,0,64.271,0,0,11.974,5.9871,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.246,0,5.7541,0,0,0,0,0,0,0,0,94.246,0,5.7541,0,0,0,10.577,1.9231,0,8.6538,78.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.7778,97.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.005,10.88,0,18.114,0,0,0,0,0,0,0,92.217,0,7.7825,0,0,0,0,0,0,10.88,0,63.223,0,7.7825,0,18.114,0,0,0,2.8674,25.806,71.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.492,7.7538,0,7.7538,0,0,0,0,0,0,6.3417,85.904,0,7.7538,0,0,0,0,0,0,7.7538,0,78.151,6.3417,0,0,7.7538,0,0,0,0,11.927,88.073,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.357,7.3214,0,7.3214,0,0,0,0,0,0,7.6431,71.664,4.457,16.235,0,0,0,0,0,0,16.235,0,59.886,7.6431,8.914,0,7.3214,0,0,0,0,2.8986,97.101,0,0,100,0,0,0,0,100,0,0,0
4.2038,0,0,0,4.2038,85.464,6.1286,0,0,0,0,4.2038,0,0,0,8.4077,73.386,8.4077,5.5953,0,0,0,0,0,0,6.1286,8.4077,67.257,4.2038,9.7991,4.2038,0,0,0,0,0,9.0909,90.909,0,0,100,0,0,0,0,100,0,0,0
15.959,0,0,0,0,36.652,0,0,0,0,47.389,15.959,0,0,0,25.721,26.89,5.7092,15.959,0,9.7621,0,0,0,15.959,0,0,26.89,25.721,31.43,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5091,0,0,0,3.7545,64.164,0,0,0,0,24.573,3.7545,0,7.5091,0,14.456,42.198,0,13.871,0,18.211,0,0,0,3.7545,3.7545,11.264,38.444,28.327,10.702,3.7545,0,0,0,0,0,0.50251,99.497,0,0,100,0,0,0,0,100,0,0,0
0,3.8555,0,3.8555,0,58.956,29.478,0,0,3.8555,0,3.8555,0,29.478,0,29.478,3.8555,0,29.478,0,0,3.8555,0,3.8555,33.333,33.333,0,0,0,0,29.478,0,0,0,0,3.4301,12.137,84.433,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,53.93,0,0,18.627,0,27.443,0,0,0,0,18.627,57.562,18.627,5.1846,0,0,0,0,0,0,0,0,53.93,5.1846,18.627,3.6316,0,18.627,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,18.232,0,33.978,18.232,0,18.232,0,11.326,0,0,0,0,18.232,33.978,11.326,0,18.232,0,18.232,0,0,36.464,0,0,33.978,0,11.326,0,0,18.232,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0667,15.685,0,9.6185,0,6.0667,6.0667,0,23.439,9.6185,23.439,9.6185,0,6.0667,0,23.439,15.685,29.506,0,6.0667,0,9.6185,0,9.6185,21.752,15.685,0,6.0667,0,23.439,0,0,23.439,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,28.983,12.799,28.983,0,6.5258,22.709,0,0,0,0,0,0,57.966,12.799,29.235,0,0,0,0,0,0,0,34.783,65.217,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,56.738,0,0,0,0,43.262,0,0,0,4.6362,0,91.966,3.3974,0,0,0,0,0,0,0,0,4.6362,52.102,0,3.3974,39.864,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.131,0,0,0,0,4.8692,0,0,0,5.3447,17.458,66.507,10.689,0,0,0,0,0,0,0,0,12.114,49.525,28.148,5.3447,4.8692,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.674,5.5271,0,0,0,83.799,0,0,0,0,0,0,0,0,5.5271,10.674,50.873,22.252,0,10.674,0,0,0,0,5.5271,10.674,7.4174,68.964,7.4174,0,0,0,0,0,0,21.147,78.853,0,0,0,100,0,0,0,0,100,0,0,0
0,21.965,0,0,0,78.035,0,0,0,0,0,21.965,0,0,18.69,18.69,40.655,0,0,0,0,0,0,0,0,21.965,37.38,18.69,21.965,0,0,0,0,0,0,0,3.0303,96.97,0,0,100,0,0,0,0,100,0,0,0
4.6129,20.004,0,0,0,40.001,0,0,0,0,35.381,20.004,0,0,0,0,24.617,0,15.384,4.6129,35.381,0,0,0,0,20.004,19.997,4.6129,55.386,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.204,18.194,0,0,0,60.602,0,0,0,0,0,18.194,0,0,0,0,39.398,0,21.204,21.204,0,0,0,0,0,18.194,42.408,18.194,21.204,0,0,0,0,0,0,0,95.556,4.4444,0,0,100,0,0,0,0,100,0,0,0
2.2132,1.8409,0,0,2.9476,9.9493,41.525,0,0,41.525,0,42.631,1.8409,4.0542,0,42.631,1.1066,1.8409,1.8409,0,4.0542,0,0,1.8409,42.631,42.631,3.3198,1.8409,1.1066,0,4.7885,1.8409,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,27.203,0,11.521,0,13.602,23.837,0,11.521,12.316,0,12.316,0,0,0,23.837,27.203,0,13.602,11.521,0,11.521,0,13.602,48.96,12.316,0,13.602,0,0,0,0,11.521,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.483,58.621,6.8966,0,0,100,0,0,0,0,100,0,0,1
0,11.052,0,0,0,77.895,0,0,0,11.052,0,11.052,0,0,0,11.052,46.625,17.771,13.499,0,0,0,0,0,0,30.062,0,28.823,16.563,13.499,0,11.052,0,0,0,48.066,51.934,0,0,0,100,0,0,0,0,100,0,0,0
13.439,17.305,0,6.4722,0,49.839,6.4722,0,6.4722,0,0,0,0,13.439,0,19.911,17.305,32.517,3.8832,6.4722,0,6.4722,0,3.8832,26.367,13.439,0,49.839,0,0,0,0,6.4722,0,0,77.612,22.388,0,0,0,100,0,0,0,0,100,0,0,0
3.779,32.074,0,11.79,0,20.284,3.779,0,0,28.295,0,11.79,0,3.779,0,16.505,15.569,20.284,16.505,3.779,0,11.79,0,11.79,35.853,15.569,0,3.779,16.505,0,0,16.505,0,0,0,48.864,51.136,0,0,0,100,0,0,0,0,100,0,0,0
0,52.911,0,0,0,40.137,0,0,0,6.952,0,13.46,0,0,0,13.46,40.338,6.5081,13.217,0,6.5081,6.5081,6.5081,13.217,13.217,19.968,0,20.169,19.968,0,0,6.952,0,0,0,0,99.242,0.75758,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,27.041,6.2921,33.333,0,6.2921,27.041,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.551,0,0,0,65.032,0,0,0,9.417,0,5.3779,0,0,0,14.795,18.016,32.81,18.246,0,5.3779,5.3779,5.3779,0,9.417,15.349,0,26.844,33.595,0,0,9.417,0,0.71429,0,11.429,40,47.857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.1104,17.133,17.133,0,38.323,24.301,0,0,0,0,0,0,34.266,3.1104,62.624,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.958,0,0,0,46.093,5.3145,0,8.813,15.821,0,5.9947,0,0,8.813,27.457,18.986,15.471,15.141,0,2.8223,5.3145,2.8223,0,9.8268,11.309,13.451,15.814,22.142,0,0,24.634,0,0,0,0,77.099,22.901,0,0,100,0,0,0,0,100,0,0,0
9.975,6.4261,0,0,9.975,73.624,0,0,0,0,0,3.5488,6.4261,0,0,13.524,28.205,30.145,18.151,0,0,0,0,6.4261,0,17.231,7.0977,36.069,15.792,7.4098,9.975,0,0,0,0,65.517,34.483,0,0,0,100,0,0,0,0,100,0,0,0
16.243,18.053,0,0,4.8726,55.477,0,0,0,5.3531,0,16.908,5.3531,0,0,15.763,29.59,13.502,7.5131,6.0178,5.3531,0,0,12.036,6.0178,12.866,21.116,20.48,4.8726,12.386,10.226,0,0,0,0,78.788,21.212,0,0,0,100,0,0,0,0,100,0,0,0
9.4484,22.095,0,0,6.2154,62.241,0,0,0,0,0,12.647,6.2154,0,0,19.339,38.196,8.8617,11.508,3.233,0,0,0,12.681,9.4139,17.723,9.4139,35.55,3.7094,5.2926,6.2154,0,0,0,0,28.713,23.762,47.525,0,0,100,0,0,0,0,100,0,0,0
