h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4506,84.465,11.085,0,0,0,0,0,0,0,0,21.254,78.746,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7737,93.768,2.4587,0,0,0,0,0,0,0,0,22.827,77.173,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.01,85.444,1.5467,0,0,0,0,0,0,0,0,19.532,80.468,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.061,6.9386,0,0,0,0,0,0,0,0,6.9386,93.061,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6172,94.584,2.7993,0,0,0,0,0,0,0,0,25.308,74.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5012,92.499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.873,3.1271,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.49,9.5101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.957,5.0426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.019,19.981,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.518,9.4818,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.806,11.194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.3072,0,0,7.8431,90.85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,30.248,69.752,0,0,0,0,0,0,0,0,0,0,18.515,81.485,0,0,0,0,0,0,0,0,0,48.762,20.99,0,9.2573,20.99,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.582,46.206,7.6057,0,0,7.6057,0,0,0,8.487,8.487,0,23.431,35.897,7.6057,0,16.093,0,0,0,0,0,7.6057,31.59,14.616,7.6057,23.698,14.884,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.977,0,0,21.802,11.169,27.645,14.504,0,22.904,0,4.8347,4.8347,0,0,17.1,24.969,1.977,14.902,14.814,6.8997,9.6692,0,0,10.766,3.954,10.067,4.8345,0,14.902,29.804,8.0021,17.671,0,0,0,87.671,12.329,0,0,100,0,0,0,0,100,0,0,1
0,6.9698,0,0,18.737,41.343,4.0134,6.9698,0,21.966,0,6.9698,0,4.4564,4.4564,21.966,26.619,16.079,10.983,4.0134,4.4564,0,0,0,6.9698,0,4.0134,33.316,0,10.983,32.234,8.4698,4.0134,0,0,0,3.7594,96.241,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.343,73.657,0,0,0,0,0,0,0,0,13.172,13.172,73.657,0,0,0,0,0,0,0,0,0,0,60.485,13.172,26.343,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.69,62.403,7.9069,0,0,0,0,0,0,11.453,8.8176,6.7839,43.255,14.089,0,0,15.601,0,0,0,0,2.6356,5.2712,46.098,6.7839,12.157,15.601,11.453,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3527,0,0,19.929,37.097,38.622,0,0,0,0,0,0,3.3674,6.6831,33.542,29.045,13.08,0,4.3527,9.9298,0,0,0,18.303,14.066,10.606,27.219,9.8781,6.6314,9.9298,3.3674,0,0,0,0,0.97087,99.029,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,39.785,42.113,12.8,0,0,5.3028,0,0,0,2.499,8.2324,8.2324,50,20.431,5.3028,0,5.3028,0,0,0,0,2.499,10.301,33.88,8.2324,24.267,18.322,2.499,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.3861,0,0,12.053,19.918,21.36,22.999,0,19.285,0,13.692,9.3063,0,0,24.304,14.899,0,16.439,12.053,0,9.3063,0,0,13.692,5.0188,2.7469,4.3861,0,17.171,23.572,12.053,21.36,0,0,0,57.812,42.188,0,0,100,0,0,0,0,100,0,0,1
0,7.8196,0,0,4.4883,21.788,15.448,15.857,0,34.599,0,5.0796,3.046,0,0,35.087,21.788,2.7399,6.5219,14.96,0,10.778,0,0,13.299,5.4799,1.4423,18.903,0,17.3,23.821,4.4883,15.266,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,1.4785,0,0,1.0683,30.335,67.118,0,0,0,0,0,0,0.53413,0,34.236,31.403,32.348,0,1.4785,0,0,0,0,4.4354,33.292,30.869,30.335,0,0.53413,0,0.53413,0,0,0,0,66.667,33.333,0,0,100,0,0,0,0,100,0,0,1
0,2.3519,0,0,9.4962,23.398,51.494,8.5565,0,4.7038,0,5.4542,3.1023,3.197,0,22.553,40.456,13.579,5.4542,3.1023,0,3.1023,0,0,16.118,10.382,24.243,23.398,0,5.5489,7.8061,6.2993,6.2046,0,0,0,66.129,33.871,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.745,0,0,0,13.255,0,0,0,0,0,0,76.82,0,9.9251,13.255,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.22,84.78,0,0,0,0,0,0,0,0,0,15.22,69.56,0,0,0,15.22,0,0,0,0,0,0,69.56,15.22,0,15.22,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.061,58.598,16.341,0,0,0,0,0,0,5.4469,7.0836,7.0836,56.497,10.894,0,0,12.995,0,0,0,0,5.4469,10.894,38.52,7.0836,19.614,12.995,5.4469,0,0,0,0,23.333,76.667,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.681,29.319,0,0,0,0,0,0,17.276,0,0,58.638,24.087,0,0,0,0,0,0,0,15.556,84.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.69,8.5768,0,0,7.7329,0,0,0,0,0,0,75.113,17.154,0,7.7329,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5856,95.414,0,0,0,0,0,0,0,0,0,13.757,72.094,14.15,0,0,0,0,0,0,4.5856,0,4.5856,67.508,23.321,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.0201,0,0,1.1179,31.074,66.788,0,0,0,0,0,0,0.55894,0,33.576,62.708,2.1379,0,1.0201,0,0,0,0,33.576,2.5991,31.633,31.074,0,0.55894,0,0.55894,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.911,0,0,0,0,8.0894,0,0,0,0,8.0894,41.757,50.154,0,0,0,0,0,0,8.0894,0,8.0894,41.757,18.103,23.961,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,3.8112,0,3.8112,89.191,0,0,0,0,3.1861,3.8112,0,0,0,40.397,40.167,11.814,0,0,3.8112,0,3.8112,0,36.586,3.8112,3.1861,4.5114,11.509,3.1861,33.4,0,0,0.54054,0,0,57.297,42.162,0,0,100,0,0,0,0,100,0,0,1
0,0,2.4714,0,7.1433,83.407,0,0,2.4714,0,4.5073,2.4714,0,2.0359,0,54.706,31.772,0,4.5073,0,2.0359,2.4714,2.4714,0,29.736,19.263,5.1073,4.0718,12.686,0,24.628,2.0359,0,0.75758,0,0,34.848,64.394,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3366,87.327,6.3366,0,0,0,0,0,0,0,0,20.138,53.387,6.3366,0,0,20.138,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.588,57.768,8.6441,0,0,0,0,0,0,0,0,0,70.734,22.574,0,0,6.6919,0,0,0,0,1.5385,98.462,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.455,76.87,5.6747,0,0,0,0,0,0,0,0,0,70.502,17.718,0,0,11.78,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.597,86.403,0,0,0,0,0,0,0,0,0,0,86.403,13.597,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.083,59.765,17.152,0,0,0,0,0,0,0,0,0,88.524,11.476,0,0,0,0,0.9434,0,0,0.4717,98.585,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.806,0,0,0,2.1944,0,0,0,0,0,27.119,63.939,8.9421,0,0,0,0,0,0,0,2.1944,0,73.909,21.703,0,0,0,2.1944,1.1173,0,0,0.55866,98.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,41.991,33.009,0,0,0,0,0,0,0,0,0,83.009,16.991,0,0,0,0,3.8095,0,0.95238,0,95.238,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.465,52.446,13.089,0,0,0,0,0,0,0,0,0,68.022,31.978,0,0,0,0,2,0,0,1,97,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.372,62.166,13.461,0,0,0,0,0,0,0,0,0,83.25,16.75,0,0,0,0,3.1579,0,2.1053,2.1053,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.973,7.027,0,0,0,0,0,0,0,0,0,85.946,14.054,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,7.7625,0,23.059,69.178,0,0,0,0,0,7.7625,0,0,0,61.416,23.059,0,0,0,7.7625,0,7.7625,0,23.059,7.7625,15.297,0,38.356,0,7.7625,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,20,0,20,60,0,0,0,0,0,20,0,0,0,40,20,0,0,0,20,0,20,0,20,20,0,0,20,0,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.404,78.912,0,0,0,0,6.684,0,0,6.684,0,0,72.228,0,6.684,7.7201,6.684,0,0,0,6.684,0,0,72.228,0,0,6.684,14.404,0,0,0,0,1.6064,98.394,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,20.751,0,58.498,20.751,0,0,0,0,0,0,0,0,0,37.747,41.502,0,0,20.751,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.641,5.3588,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.298,0,0,0,10.702,0,0,0,0,0,0,89.298,10.702,0,0,0,0,0,0,0,0,0,85.347,3.9506,0,0,10.702,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.164,70.458,12.378,0,0,0,0,0,0,0,0,0,80.072,19.928,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.446,19.009,0,0,0,42.957,3.1687,0,0,0,1.4197,0,0,19.639,2.0666,7.0516,34.803,10.22,0,9.4191,13.631,3.1687,0,0,9.1182,18.537,24.799,34.31,10.066,3.1687,0,0,0,0,0,50,50,0,0,0,100,0,0,0,0,100,0,0,0
5.1084,20.547,0,0,10.737,35.985,11.257,11.257,0,0,5.1084,10.737,10.737,0,5.1084,20.547,30.877,0,10.737,5.6285,0,5.6285,0,5.1084,26.175,5.1084,0,35.985,0,0,5.6285,5.6285,16.365,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.923,6.6509,0,0,3.6589,61.695,3.6589,0,0,0,2.4129,2.4129,10.155,0,11.189,21.499,39.316,0,4.238,11.189,0,0,0,4.238,13.602,33.112,17.817,21.499,2.4129,0,0,3.6589,3.6589,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.823,22.662,0,0,12.244,28.238,6.4147,0,0,0,8.6177,8.6177,8.6177,0,8.6177,25.45,22.409,3.6265,19.035,3.6265,0,0,0,29.076,8.6177,25.45,0,24.612,0,0,0,0,12.244,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.4015,0,0,15.646,57.905,15.646,0,0,0,5.4015,5.4015,15.646,0,0,21.047,49.22,8.685,0,0,0,0,0,0,5.4015,0,10.803,38.417,5.4015,8.685,0,15.646,15.646,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.077,6.3208,0,0,2.4479,66.281,0,0,0,3.426,2.4479,2.4479,19.077,0,2.4479,6.3208,63.833,0,5.874,0,0,0,0,2.4479,6.3208,19.077,45.051,14.378,6.852,3.426,0,0,2.4479,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6919,13.008,0,0,3.6919,66.601,0,0,0,0,13.008,13.008,3.6919,0,3.6919,13.008,62.909,0,3.6919,0,0,0,0,3.6919,13.008,3.6919,41.939,24.661,9.3159,0,0,0,3.6919,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.9426,0,0,0,88.941,0,0,0,0,6.116,0,0,0,0,11.059,50.357,38.584,0,0,0,0,0,0,31.295,0,6.116,50.357,6.116,6.116,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.174,51.666,0,0,0,25.429,10.731,0,5.4109,6.763,0,22.905,23.533,15.96,20.018,5.4109,0,0,0,0,5.3199,0,25.338,0,26.419,30.749,6.763,5.4109,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.698,0,0,3.9091,37.862,0,0,0,23.065,32.466,2.698,3.9091,0,0,18.14,33.953,7.6235,11.533,22.144,0,0,0,0,2.698,0,27.54,2.698,40.089,23.065,0,3.9091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7139,77.199,0,0,0,12.058,6.0291,0,0,0,0,20.171,48.762,25.038,6.0291,0,0,0,0,0,16.647,0,4.7139,38.019,21.486,19.134,0,0,0,0,0,0,17.647,82.353,0,0,100,0,0,0,0,100,0,0,0
0,3.5374,0,0,19.397,21.92,0,0,0,36.764,18.382,0,15.859,3.5374,0,30.704,6.0601,9.5976,18.382,12.322,3.5374,0,0,3.5374,0,0,12.322,3.5374,24.442,36.764,3.5374,15.859,0,74.468,0,0,8.5106,17.021,0,0,100,0,0,0,0,100,0,0,0
0,2.3764,0,0,18.321,39.469,0,0,0,28.214,11.619,0,2.3764,15.944,0,18.907,23.525,7.7153,22.875,6.2802,2.3764,0,0,2.3764,0,0,23.817,2.3764,24.895,28.214,15.944,2.3764,0,33.333,0,0,5.5556,61.111,0,0,100,0,0,0,0,100,0,0,0
0,0,9.0587,0,0,90.941,0,0,0,0,0,0,0,9.0587,9.0587,0,81.883,0,0,0,0,0,9.0587,0,0,0,36.412,18.117,0,0,0,36.412,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.927,4.5155,0,0,4.5155,67.526,0,0,0,0,4.5155,4.5155,4.5155,0,18.927,18.927,34.187,0,4.5155,14.412,0,0,0,4.5155,18.927,33.339,13.184,25.519,0,0,0,0,4.5155,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,27.76,0,14.826,57.413,0,0,0,0,0,0,0,0,0,27.76,57.413,0,0,0,14.826,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,41.777,27.712,0,0,30.511,0,0,0,0,0,7.0323,0,8.2233,27.712,0,15.256,7.0323,0,0,0,34.744,27.712,7.0323,34.744,0,8.2233,22.288,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.507,10.24,0,0,0,59.157,0,0,0,0,4.0957,4.0957,20.363,0,0,10.24,59.157,0,6.1442,0,0,0,0,6.1442,4.0957,26.507,48.917,10.24,4.0957,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.296,23.803,0,0,61.901,0,0,0,0,0,7.1481,0,23.803,23.803,0,30.951,7.1481,0,0,0,7.1481,23.803,7.1481,7.1481,0,0,61.901,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,34.677,21.69,0,9.8441,33.789,0,0,0,0,0,8.9994,4.922,14.856,21.69,0,18.933,4.922,0,0,13.921,11.756,21.69,22.921,11.756,0,0,33.789,0,0,4.922,4.922,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9554,58.623,0,0,0,29.467,5.9554,0,5.9554,0,0,11.911,52.667,0,23.511,5.9554,0,0,0,0,0,0,23.511,0,41.067,29.467,0,5.9554,0,3.4014,0,0.68027,0,95.918,0,0,100,0,0,0,0,100,0,0,0
0,33.291,0,0,0,41.677,0,0,25.032,0,0,16.646,0,0,0,0,66.709,0,0,0,16.646,0,0,33.291,0,0,0,41.677,0,0,0,25.032,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.665,8.6676,0,8.6676,0,0,0,0,0,0,0,91.332,0,8.6676,0,0,0,0,0,0,8.6676,0,82.665,0,0,0,8.6676,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,38.743,0,0,9.7741,34.301,0,0,0,13.478,3.7036,19.372,3.7036,6.0705,0,13.478,19.372,5.1554,9.7741,3.7036,14.216,5.1554,0,33.588,5.1554,0,9.7741,24.527,3.7036,13.478,6.0705,3.7036,0,3.0612,0,0,96.939,0,0,0,100,0,0,0,0,100,0,0,0
28.305,0,28.305,0,0,38.362,0,0,0,5.0286,0,0,0,5.0286,0,0,5.0286,33.333,0,0,28.305,28.305,0,0,0,28.305,0,33.333,0,5.0286,0,33.333,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.6,0,0,15.992,65.408,0,0,0,0,0,5.3018,7.9961,7.9961,0,0,52.11,13.298,0,0,7.9961,5.3018,0,13.298,5.3018,0,0,65.408,0,0,7.9961,7.9961,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.399,0,0,0,20.601,0,0,0,20.601,0,0,41.081,33.67,4.6483,0,0,0,0,0,0,6.5345,0,34.546,0,38.318,0,20.601,0,10.577,1.9231,0,8.6538,78.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.114,0,0,0,7.8865,0,0,0,7.8865,0,0,48.709,43.404,0,0,0,0,0,0,0,7.4419,0,49.154,0,35.518,0,7.8865,0,0,0,0,2.7778,97.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.973,11.072,0,17.956,0,0,0,0,0,0,0,92.282,0,7.7183,0,0,0,0,0,0,11.072,0,63.254,0,7.7183,0,17.956,0,0,0,2.8571,25.714,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.061,7.9693,0,7.9693,0,0,0,0,0,0,6.3936,85.637,0,7.9693,0,0,0,0,0,0,7.9693,0,77.668,6.3936,0,0,7.9693,0,0,0,0,12.621,87.379,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.374,7.3131,0,7.3131,0,0,0,0,0,0,7.6429,65.49,13.968,12.899,0,0,0,0,0,0,18.485,0,47.006,13.229,13.968,0,7.3131,0,0,0,0,2.9091,97.091,0,0,100,0,0,0,0,100,0,0,0
3.4009,0,0,0,3.4009,87,6.1987,0,0,0,0,3.4009,0,0,0,17.899,66.269,6.8017,5.629,0,0,0,0,0,0,6.1987,6.8017,71.168,6.8017,5.629,3.4009,0,0,0,0,0,8.9552,91.045,0,0,100,0,0,0,0,100,0,0,0
0,3.2345,9.0494,0,14.877,49.395,6.469,0,10.105,0,6.8703,12.284,0,3.2345,3.2345,4.3581,45.037,0,6.8703,9.4636,2.179,13.339,9.0494,0,9.0494,5.4135,0,35.987,15.518,0,9.0494,12.698,3.2345,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.039,2.4332,0,16.164,48.928,7.4106,0,3.7053,0,6.32,6.1385,0,10.025,3.7053,4.8665,26.407,0,6.32,3.7053,20.087,18.745,2.4332,0,20.087,17.473,0,23.974,9.8438,0,8.7532,13.731,3.7053,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7039,13.25,0,7.4077,21.509,23.925,0,16.954,0,13.25,16.954,0,3.7039,11.962,0,13.25,0,13.25,3.7039,8.2584,28.917,21.509,0,13.25,3.7039,0,8.2584,20.658,0,13.25,7.4077,11.962,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0912,0,0,16.457,52.415,10.182,0,5.0912,4.4874,6.2749,5.0912,0,11.366,5.0912,0,46.141,4.4874,6.2749,5.0912,6.2749,10.182,0,0,6.2749,5.0912,0,46.141,10.182,0,6.2749,20.945,5.0912,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.5263,4.1242,0,8.4866,45.708,22.369,0,4.1242,4.2261,7.4359,8.3503,0,3.3118,9.0713,0,29.799,4.2261,7.4359,5.1748,15.909,16.722,13.195,0,10.962,3.5263,0,34.746,8.3503,0,7.4359,12.713,9.0713,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.895,22.746,0,0,15.911,21.686,23.806,0,7.9556,0,0,7.9556,0,15.851,7.9556,0,14.791,7.895,0,7.9556,6.8956,30.702,7.895,0,14.791,22.746,0,14.791,15.911,0,0,15.911,7.9556,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3015,0,2.3015,0,0,95.397,0,0,0,0,0,2.3015,0,0,0,44.467,30.265,0,20.665,0,0,2.3015,0,0,0,0,60.529,14.203,20.665,0,0,2.3015,2.3015,0,0,0,34.783,65.217,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.3748,57.62,19.002,0,0,19.002,0,19.002,0,0,0,5.4409,52.18,19.002,0,4.3748,0,0,0,0,0,0,0,57.62,19.002,0,0,23.377,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.0402,0,0,8.0803,56.819,8.0803,0,4.0402,18.94,0,4.0402,0,4.0402,4.0402,0,56.819,18.94,0,4.0402,0,8.0803,0,0,0,4.0402,0,56.819,8.0803,0,0,27.02,4.0402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.917,0,0,0,6.0828,0,0,0,0,0,13.307,67.303,19.39,0,0,0,0,0,0,0,0,0,58.823,35.094,0,0,6.0828,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.674,5.5271,0,0,0,83.799,0,0,0,0,0,0,0,0,5.5271,10.674,50.873,22.252,0,10.674,0,0,0,0,5.5271,10.674,7.4174,61.547,14.835,0,0,0,0,0,0,21.147,78.853,0,0,0,100,0,0,0,0,100,0,0,0
0,0,21.965,0,0,78.035,0,0,0,0,0,21.965,0,0,0,37.38,40.655,0,0,0,0,0,0,0,0,21.965,37.38,18.69,21.965,0,0,0,0,0,0,0,3.0303,96.97,0,0,100,0,0,0,0,100,0,0,0
4.6129,0,20.004,0,0,40.001,0,0,0,0,35.381,20.004,0,0,0,0,24.617,0,15.384,4.6129,35.381,0,0,0,0,20.004,19.997,4.6129,55.386,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.204,0,18.194,0,0,60.602,0,0,0,0,0,18.194,0,0,0,0,39.398,0,21.204,21.204,0,0,0,0,0,18.194,42.408,18.194,21.204,0,0,0,0,0,0,0,95.556,4.4444,0,0,100,0,0,0,0,100,0,0,0
