h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.6968,13.638,11.942,20.47,16.52,32.969,2.7643,0,0,0,15.335,0,18.774,5.5286,16.009,1.6968,0,4.6471,0,1.6968,36.313,0,35.245,4.4611,21.607,7.4115,1.6968,4.6471,0,6.1578,18.774,0,0,0,52.066,47.934,0,0,0,100,0,0,0,0,100,0,0,1
0,2.8818,2.8818,12.945,24.704,28.771,27.817,0,0,0,0,5.7637,0,8.8769,12.945,21.822,15.827,0,12.945,0,2.8818,18.94,0,8.8769,2.8818,31.885,0,2.8818,12.945,0,5.7637,34.766,0,0,0,29.825,70.175,0,0,0,100,0,0,0,0,100,0,0,1
5.9325,0,0,0,11.408,62.426,2.5823,0,0,17.651,0,8.8256,0,8.8256,0,5.1646,48.229,11.408,4.5162,7.0984,0,5.9325,0,2.5823,0,14.965,23.022,10.449,25.398,8.8256,0,14.758,0,0,0,63.218,36.782,0,0,0,100,0,0,0,0,100,0,0,0
0,0,3.9244,10.783,24.837,49.673,10.783,0,0,0,0,3.9244,0,17.978,6.8584,24.837,6.8584,0,24.837,0,0,14.707,0,7.8488,0,17.641,17.978,0,24.837,0,0,31.695,0,0,0,0,98.131,1.8692,0,0,100,0,0,0,0,100,0,0,1
12.964,15.849,0,0,0,51.568,0,0,0,19.619,0,2.0211,0,16.276,0,13.09,51.607,0,8.5031,0,6.4821,2.0211,2.0211,0,11.807,8.5031,16.276,35.292,6.4821,2.0211,7.7727,9.825,0,0,0,11.458,88.542,0,0,0,100,0,0,0,0,100,0,0,0
4.7246,22.348,0,0,6.5299,50.699,0,0,0,15.698,0,9.1685,0,12.777,0,8.3328,45.974,6.5299,6.2468,0,4.7246,6.2468,6.2468,0,9.8549,6.2468,26.951,21.943,13.06,9.1685,3.6082,2.9217,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.043,0,0,8.9163,49.78,2.3892,0,0,19.871,0,8.4992,0,12.562,0,8.0601,39.22,15.48,8.5356,2.3892,0,5.2538,8.5356,2.3892,5.2538,5.2538,20.622,21.134,16.94,8.4992,4.0631,7.3085,0,0.7874,0,0.7874,21.26,77.165,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,51.84,0,48.16,0,0,0,0,0,0,0,0,44.48,51.84,3.6802,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.5402,10.705,0,0,8.7638,51.291,0,0,0,27.701,0,3.251,0,15.201,0,10.514,53.085,13.283,1.3942,0,1.5402,1.7307,1.3942,0,5.8493,3.4613,22.947,22.515,16.133,1.5203,13.681,12.499,0,0,0,0,80.488,19.512,0,0,100,0,0,0,0,100,0,0,0
3.2428,6.6506,0,0,10.647,72.22,7.2392,0,0,0,0,3.4078,3.2428,0,3.4078,19.27,33.697,16.434,10.058,10.482,0,0,0,10.482,0,22.331,20.654,13.432,29.858,0,3.2428,0,0,0,0,59.184,40.816,0,0,0,100,0,0,0,0,100,0,0,0
4.0118,26.229,0,0,5.7234,58.739,1.2851,0,0,4.0118,0,8.4687,10.877,0,4.4384,7.0085,46.961,4.306,8.6248,3.8679,5.4477,0,0,6.7328,12.313,22.085,10.757,29.766,12.918,0,5.4292,0,0,0,0,76.471,20.588,2.9412,0,0,100,0,0,0,0,100,0,0,0
3.3255,15.413,0,0,9.2628,68.673,3.3255,0,0,0,0,2.4211,8.1496,0,2.403,9.2628,54.767,4.623,6.3133,9.6388,2.4211,0,0,9.0721,7.2452,22.074,5.9757,38.422,11.483,0,5.7285,0,0,0,0,51.02,17.347,31.633,0,0,100,0,0,0,0,100,0,0,0
15.125,0,0,0,0,56.177,9.2709,0,10.156,9.2709,0,0,2.4842,12.64,1.485,0,62.964,0,7.7859,2.4842,0,10.156,0,0,9.2709,2.4842,12.64,52.208,3.9692,0,19.427,0,0,0,0,30.457,69.543,0,0,0,100,0,0,0,0,100,0,0,0
1.919,9.8524,0,0,12.345,64.906,1.919,0,0,9.0581,0,2.493,1.919,6.5651,0,12.999,35.603,21.296,10.534,8.5914,0,0,3.8614,3.838,4.0721,16.491,26.227,15.623,18.911,2.493,5.9911,2.493,0,0,0,11.644,50.685,37.671,0,0,100,0,0,0,0,100,0,0,0
4.1088,38.041,0,0,4.1088,43.336,5.6873,0,0,4.7183,0,4.7383,16.336,0,0,4.1088,48.684,0,5.6873,8.2176,12.228,0,0,12.956,26.034,12.956,0,35.119,4.1088,0,8.8272,0,0,0,0,0,99.029,0.97087,0,0,100,0,0,0,0,100,0,0,0
9.207,18.481,0,0,9.3306,50.702,4.9788,0,0,7.3006,0,2.0101,16.124,0,4.3518,9.3306,42.642,2.0101,8.999,9.9576,4.575,0,0,9.9576,11.492,20.548,2.0101,30.362,11.009,0,14.621,0,0,0,0,0,77.143,22.857,0,0,100,0,0,0,0,100,0,0,0
10.798,5.3493,0,0,0,83.852,0,0,0,0,0,0,0,4.846,0,16.651,53.248,0,19.303,0,5.9522,0,9.6515,0,5.3493,4.846,17.856,42.994,9.6515,9.6515,0,0,0,0,0,62.791,37.209,0,0,0,100,0,0,0,0,100,0,0,0
19.148,5.0234,0,0,0,69.977,0,0,0,5.8514,0,0,0,11.276,0,7.8724,67.956,0,5.0234,0,7.8724,0,0,0,5.0234,11.276,13.57,59.255,5.0234,0,0,5.8514,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.0772,25.092,0,0,0,64.929,0,0,0,7.9017,0,8.1711,0,1.8815,0,19.702,52.095,3.889,4.0127,0,4.4778,5.7705,1.8815,0,11.15,12.06,12.002,55.005,0,1.8815,0,6.0202,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.33,12.262,0,0,0,77.408,0,0,0,0,0,0,0,5.1651,0,19.358,65.146,0,5.1651,0,5.1651,0,0,0,12.262,5.1651,5.1651,72.243,5.1651,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.1634,8.8915,0,0,0,77.387,0,0,0,6.5585,0,2.2627,0,7.1634,0,4.3732,77.38,0,6.5585,0,2.2627,0,0,0,6.6288,9.426,0,77.387,0,0,0,6.5585,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.911,13.312,0,0,0,49.582,0,0,0,9.1953,0,0,12.124,1.1687,10.614,11.689,47.088,1.5288,0,2.929,12.858,0,0,7.3249,5.9867,15.787,12.124,48.053,1.5288,9.1953,0,0,0,0,0,92.157,7.8431,0,0,0,100,0,0,0,0,100,0,0,0
0,22.808,0,0,0,65.061,0,0,0,12.131,0,9.0633,6.2168,0,0,0,66.294,0,4.6813,0,13.745,0,0,0,13.745,9.0633,0,65.061,0,0,6.2168,5.9146,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.819,0,0,0,85.181,0,0,0,0,0,14.819,0,0,35.181,0,50,0,0,0,0,0,0,0,0,35.181,50,14.819,0,0,0,0,0,0,0,0,2.6316,97.368,0,0,100,0,0,0,0,100,0,0,0
0,12.546,0,0,3.0193,79.578,0,0,0,4.8568,0,3.8614,0,1.8042,0,3.0193,29.9,52.73,4.8235,0,2.0572,1.8042,4.8235,0,3.8614,3.8614,26.66,52.918,3.0193,1.8042,0,3.0527,0,0,0.69444,3.4722,20.833,75,0,0,100,0,0,0,0,100,0,0,0
0,23.516,0,0,0,68.716,0,0,0,7.768,0,11.758,2.3712,0,0,0,68.716,0,5.3968,0,11.758,0,0,0,11.758,11.758,0,68.716,0,0,2.3712,5.3968,0,0,0,0,23.27,76.73,0,0,100,0,0,0,0,100,0,0,0
23.885,3.3667,0,0,0,42.533,20.144,0,10.072,0,0,0,22.014,8.5758,13.439,0,23.885,0,10.072,11.942,0,10.072,0,0,23.511,11.942,11.942,33.957,8.5758,0,10.072,0,0,0,0,82.143,17.857,0,0,0,100,0,0,0,0,100,0,0,0
0,19.156,0,0,8.6806,57.453,3.5452,0,0,11.166,0,6.0304,0,7.095,0,16.297,27.311,31.732,1.9596,3.5452,0,6.0304,1.9596,3.5452,7.095,10.101,27.746,17.48,20.906,1.9596,5.1354,4.0708,0,0,0,0,24.272,75.728,0,0,100,0,0,0,0,100,0,0,0
1.5308,19.681,0,0,0,46.559,18.435,0,8.5903,5.2035,0,5.7485,14.213,0,9.8447,0,43.172,0,8.5903,0,9.8407,8.5903,0,3.3303,34.786,1.5308,0,45.305,1.2544,0,13.794,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.4545,23.479,0,0,0,50.679,4.3214,0,0,17.066,0,6.1052,10.089,0,0,0,69.47,0,4.3214,0,10.015,0,0,1.7245,24.351,6.179,0,50.679,0,0,17.066,0,0,0,0,0,74.667,25.333,0,0,100,0,0,0,0,100,0,0,0
23.587,9.8183,0,0,0,43.673,7.7706,0,13.33,1.8211,0,0,9.5905,10.355,13.013,0,42.52,1.6013,2.9747,6.6157,0,13.33,0,0,17.589,6.6157,16.971,40.251,3.4224,0,15.151,0,0,0,0,1.7094,98.291,0,0,0,100,0,0,0,0,100,0,0,0
0,35.125,0,0,4.8755,44.875,0,0,0,15.125,0,15.125,0,0,0,20,15.125,29.751,4.8755,0,0,15.125,4.8755,0,0,30.249,20,24.875,4.8755,0,0,15.125,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4409,22.387,0,0,0,58.688,5.9964,0,2.1682,6.3192,0,11.193,4.3886,2.2205,2.1682,0,60.619,0,3.8282,2.2205,11.193,2.1682,0,11.193,17.19,2.2205,2.2205,54.57,4.1183,0,8.4874,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.601,0,0,0,57.187,7.5277,0,0,15.684,0,9.8006,0,0,4.1862,0,72.871,0,3.3415,0,9.8006,0,0,6.5654,20.564,0,0,53.001,4.1862,0,15.684,0,0,0,0,0,75,25,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.742,0,0,0,25.258,0,10.803,0,0,0,0,60.286,18.109,10.803,0,0,0,0,0,0,0,3.6533,60.286,10.803,10.803,10.803,0,3.6533,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.5952,2.5952,0,23.247,50.912,20.651,0,0,0,0,0,2.5952,0,0,11.129,70.803,12.877,0,0,0,2.5952,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.4981,0,0,0,0,71.76,0,0,0,24.742,0,3.4981,0,0,0,0,50.516,26.499,15.989,0,0,3.4981,0,0,0,3.4981,1.757,62.588,7.4148,3.4981,15.989,0,5.2551,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9992,0,0,0,0,44.051,0,0,3.8978,44.051,0,20.077,3.8978,0,3.8978,0,23.975,28.076,15.975,0,0,4.1014,0,0,0,4.1014,3.8978,28.076,15.975,20.077,15.975,7.7956,4.1014,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2842,2.8042,0,0,0,76.383,0,0,0,15.529,0,5.9841,2.8042,0,0,12.363,58.036,12.024,3.5041,0,0,5.2842,0,0,2.8042,5.2842,12.729,49.15,14.504,5.9841,3.5041,3.5603,2.48,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.284,71.432,14.284,0,0,0,0,0,0,0,0,3.6791,96.321,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3426,27.227,0,0,0,47.614,0,0,0,21.817,0,3.3426,10.847,0,0,3.3432,39.987,22.757,0,0,16.379,3.3426,0,0,10.847,19.722,13.159,34.455,0,3.3426,0,14.191,4.2833,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7066,16.441,0,0,0,55.414,0,0,0,21.438,0,4.6957,11.574,0,0,6.7066,36.832,18.412,10.206,0,4.8673,6.7066,0,0,11.574,11.574,15.082,35.636,4.6957,4.6957,10.206,4.8673,1.6692,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.9713,26.242,0,0,0,61.814,0,0,0,6.9731,0,0,10.168,0,0,7.2948,52.743,8.7491,0,0,16.073,4.9713,0,0,10.168,21.045,22.595,36.895,2.3235,0,0,5.1971,1.776,0,0,0,2.3952,97.605,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.072,0,0,0,7.9277,0,0,0,0,0,22.728,53.963,23.309,0,0,0,0,0,0,0,0,12.605,67.482,11.985,0,0,4.6776,3.2501,4.2254,0,0,2.1127,93.662,0,0,100,0,0,0,0,100,0,0,0
4.8102,26.885,0,0,0,50.908,0,0,0,17.397,0,0,15.847,0,0,11.17,39.738,17.397,0,0,11.037,4.8102,0,0,15.847,15.847,22.341,28.568,0,0,0,17.397,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.887,19.308,0,0,0,62.959,0,0,0,6.8461,0,1.9897,8.897,0,0,11.764,49.206,6.8461,0,0,10.411,10.887,0,0,8.897,21.298,33.938,29.021,0,1.9897,0,2.8667,1.9897,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.72993,3.6496,6.5693,89.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.1583,7.9137,89.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.5161,3.2258,1.2903,22.581,68.387,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.033,81.967,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.64103,5.1282,20.513,73.718,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.1538,4.6154,89.231,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2949,91.705,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.461,16.539,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.539,83.461,0,0,0,0,0,4.4643,0,2.6786,22.321,70.536,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.9197,8.7591,88.321,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.9388,93.061,0,0,100,0,0,0,0,100,0,0,0
0,2.7402,0,0,11.223,86.037,0,0,0,0,0,0,2.7402,0,2.7402,11.223,83.297,0,0,0,0,0,0,0,2.7402,2.7402,0,83.297,8.4825,0,2.7402,0,0,0,0,0,7.7465,92.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12,88,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.3898,9.0395,12.429,75.141,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.2222,7.2222,12.778,77.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,5.0326,0,0,5.0326,89.935,0,0,0,0,0,0,5.0326,0,5.0326,5.0326,84.902,0,0,0,0,0,0,0,5.0326,5.0326,0,84.902,0,0,5.0326,0,0,0,0,1.476,5.9041,92.62,0,0,100,0,0,0,0,100,0,0,0
2.3151,28.328,0,0,5.8807,58.308,2.3151,0,0,2.8532,0,7.7507,9.3535,0,3.5656,5.8807,48.769,3.5656,9.4462,4.6302,7.0384,0,0,8.8153,14.077,15.946,3.5656,39.416,13.012,0,5.1683,0,0,0,0,4.2683,6.7073,89.024,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.2895,5.9211,90.789,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.9412,9.8039,87.255,0,0,100,0,0,0,0,100,0,0,0
4.0869,35.736,0,0,2.3287,50.989,0,0,0,6.8586,0,7.2533,15.866,0,2.3287,2.3287,60.001,0,0,0,12.222,0,0,4.4816,26.773,10.897,0,48.661,0,0,9.1873,0,0,0,0,1.1834,13.018,85.799,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.31,88.69,0,0,0,0,0,0,0,0,0.57143,99.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1693,95.831,0,0,0,0,0,0,0,0,4.4944,95.506,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.003,91.997,0,0,0,0,0,7.4627,0,0,2.9851,89.552,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.469,86.531,0,0,0,0,0,0.60976,1.8293,3.6585,10.976,82.927,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.708,86.292,0,0,0,0,0,12.403,0,0,0.77519,86.822,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.97087,12.621,86.408,0,0,100,0,0,0,0,100,0,0,0
0,31.966,0,0,0,55.562,3.3476,0,0,9.1242,0,7.3814,8.6015,0,0,0,64.687,0,3.3476,0,15.983,0,0,7.3814,27.932,0,0,55.562,0,0,9.1242,0,0,0,0.58824,10.588,11.176,77.647,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.7442,98.256,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.67797,9.8305,89.492,0,0,100,0,0,0,0,100,0,0,0
0,31.023,0,0,0,57.744,2.7316,0,0,8.5016,0,15.512,0,0,2.7316,0,66.245,0,0,0,15.512,0,0,12.752,21.002,0,0,55.012,2.7316,0,8.5016,0,0,0,0,12.048,4.2169,83.735,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.6135,0,4.2945,9.2025,85.89,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9662,96.034,0,0,0,0,0,4.878,2.439,8.5366,15.854,68.293,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4163,92.584,0,0,0,0,0,3.0075,0,6.015,0.75188,90.226,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.95,11.95,76.101,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.0847,0.84746,5.9322,7.6271,80.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.884,75.116,0,0,0,0,0,0,0,0,10.254,24.601,35.138,30.007,0,0,0,0,0,0,0,0,7.5952,45.109,20.224,0,2.1883,17.662,7.2221,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.997,85.003,0,0,0,0,0,0,0,0,4.2544,32.308,37.869,25.568,0,0,0,0,0,0,0,0,20.177,28.807,29.531,0,6.4878,8.5088,6.4878,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.717,78.283,0,0,0,0,0,0,0,0,1.6447,35.101,31.553,31.701,0,0,0,0,0,0,0,0,11.61,31.135,18.974,0,16.564,3.5077,18.209,0,0,0,77.778,22.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.1779,91.822,0,0,0,0,0,0,0,0,4.0889,35.541,22.945,37.425,0,0,0,0,0,0,0,0,24.347,50.013,17.462,0,0,8.1779,0,0,0,0,92.727,7.2727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.124,30.938,30.938,0,0,0,0,0,0,0,0,54.689,45.311,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.878,23.199,35.923,0,0,0,0,0,0,0,0,50.182,40.978,8.8398,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.908,89.092,0,0,0,0,0,0,0,0,0,10.908,78.185,10.908,0,0,0,0,0,0,0,0,0,74.063,15.029,10.908,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.911,17.993,43.096,0,0,0,0,0,0,0,0,20.918,76.157,2.9247,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.081,30.944,0,0,0,50.768,0,0,0,5.2067,0,0,2.5348,8.0115,21.53,7.8787,33.308,2.672,0,0,24.065,0,0,28.272,2.672,10.546,2.5348,49.365,1.4027,5.2067,0,0,0,0,0,56.452,43.548,0,0,0,100,0,0,0,0,100,0,0,0
18.749,37.497,0,0,0,43.754,0,0,0,0,0,0,0,6.257,31.24,12.492,31.263,0,0,0,18.749,0,0,37.497,0,18.749,0,43.754,0,0,0,0,0,0,0,49.153,50.847,0,0,0,100,0,0,0,0,100,0,0,0
16.116,25.237,0,0,0,49.741,0,0,0,8.9058,0,0,1.6714,10.482,10.637,20.103,39.854,11.713,0,1.6714,3.8676,0,0,9.0452,16.191,14.445,1.6714,45.624,4.1171,8.9058,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.149,30.37,0,0,0,53.87,0,0,0,3.6112,0,0,2.102,1.5093,23.632,11.556,40.392,2.4955,0,0,18.312,0,0,26.888,3.4817,10.047,2.102,48.642,5.2283,3.6112,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3485,94.651,0,0,0,0,0,0,0,0,0,8.2369,86.415,5.3485,0,0,0,0,0,0,0,0,5.3485,79.587,4.3679,10.697,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5732,0,0,0,0,45.236,0,0,0,12.102,40.089,0,0,0,0,2.5732,27.987,0,2.5732,0,14.675,52.191,0,0,0,0,17.249,27.987,2.5732,52.191,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.658,0,0,6.2965,76.045,0,0,0,0,0,0,0,0,0,6.2965,87.407,6.2965,0,0,0,0,0,0,17.658,0,10.344,21.998,6.2965,43.703,0,0,0,0,0,44.516,55.484,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5253,94.475,0,0,0,0,0,0,0,0,0,0,94.475,5.5253,0,0,0,0,0,0,0,0,44.475,5.5253,0,50,0,0,0,0,0,45.833,54.167,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9455,94.054,0,0,0,0,0,0,0,0,0,0,94.054,5.9455,0,0,0,0,0,0,0,0,5.9455,44.055,0,50,0,0,0,0,0,0,97.872,2.1277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.276,0,0,0,0,47.769,0,0,0,16.369,7.5855,0,0,0,0,11.907,23.955,0,28.276,0,11.907,23.955,0,0,0,0,40.184,23.955,11.907,23.955,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.769,0,0,0,0,33.333,0,0,0,33.333,5.5645,0,0,0,0,0,27.769,0,27.769,0,5.5645,38.898,0,0,0,0,33.333,27.769,0,38.898,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.181,0,0,0,85.819,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.181,0,0,71.638,0,14.181,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.1244,0,0,0,90.581,0,0,0,4.2945,0,0,4.2945,0,0,0,95.706,0,0,0,0,0,0,0,5.1244,0,0,90.581,0,0,4.2945,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.8537,0,0,0,89.309,0,0,0,7.8376,0,0,2.8537,0,0,0,89.309,0,4.9839,0,2.8537,0,0,0,2.8537,0,0,89.309,0,0,2.8537,4.9839,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,4.4829,0,0,0,95.517,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.4829,0,0,95.517,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
