h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,96.819,3.1807,0,0,0,0,0,0,0,4.9523,22.179,53.013,19.856,0,0,0,0,0,0,0,3.1807,28.671,55.921,4.9523,7.2753,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.818,3.1825,0,0,0,0,0,0,0,10.73,6.8611,68.496,13.913,0,0,0,0,0,0,0,3.1825,17.591,58.452,13.913,6.8611,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4506,84.465,11.085,0,0,0,0,0,0,0,0,21.254,78.746,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7737,93.768,2.4587,0,0,0,0,0,0,0,0,22.827,77.173,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.01,85.444,1.5467,0,0,0,0,0,0,0,0,19.532,80.468,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.061,6.9386,0,0,0,0,0,0,0,0,6.9386,93.061,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6172,94.584,2.7993,0,0,0,0,0,0,0,0,25.308,74.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5012,92.499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.873,3.1271,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.49,9.5101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.957,5.0426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.019,19.981,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.518,9.4818,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.806,11.194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.3072,0,0,7.8431,90.85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.663,17.836,46.502,9.4995,9.4995,0,0,0,0,25,9.4995,0,0,46.502,9.4995,9.4995,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9149,0,91.085,0,0,0,0,0,0,8.9149,0,0,0,91.085,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.632,88.368,0,0,0,0,0,0,0,0,0,0,91.622,8.3781,0,0,0,0,0,0,0,25.94,74.06,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.1288,10.046,18.23,55.802,5.1288,5.6649,0,0,0,0,20.839,5.6649,0,10.258,50.673,5.1288,7.4358,0,0,0,0,0,5.6604,0,94.34,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.246,15.965,53.297,10.246,10.246,0,0,0,0,10.246,10.246,0,0,46.612,16.93,15.965,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.7594,12.573,80.667,0,0,0,0,0,0,6.7594,0,0,12.573,68.094,12.573,0,0,0,0,0,0,0,28.772,71.228,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.378,86.622,0,0,0,0,0,0,0,0,0,16.374,83.626,0,0,0,0,0,0,0,0,0,2.9958,80.63,2.9958,0,0,0,13.378,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.165,0,0,0,2.3311,80.504,0,0,0,0,0,0,0,0,0,22.481,75.188,2.3311,0,0,0,0,0,0,0,19.496,19.496,48.041,10.635,2.3311,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.737,24.263,0,0,0,0,0,0,21.538,2.8849,33.28,11.583,2.8849,6.2914,0,21.538,0,0,9.017,30.555,21.538,24.263,8.8577,2.8849,2.8849,0,0,0,0,0,16.854,7.8652,75.281,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.436,89.564,0,0,0,0,0,0,0,7.5249,7.0389,14.564,49.27,14.564,7.0389,0,0,0,0,14.564,7.0389,0,15.05,10.436,35.436,17.475,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.754,85.246,0,0,0,0,0,0,3.65,0,0,23.721,40.839,13.314,18.477,0,0,0,0,8.9669,12.617,7.4539,7.4539,16.421,22.824,24.264,0,0,0,0,0,0,24.275,75.725,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.385,12.615,0,0,0,0,0,0,11.474,0,18.716,35.769,28.598,0,0,5.4439,0,0,21.427,5.4439,12.615,17.505,14.412,28.598,0,0,0,0,0,0,0.84746,0,99.153,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.837,3.1632,0,0,0,0,0,0,0,0,6.3264,37.551,28.061,28.061,0,0,0,0,3.1632,3.1632,0,3.1632,6.3264,56.123,28.061,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6922,90.308,0,0,0,0,0,0,3.1758,0,0,6.3516,51.917,35.379,3.1758,0,0,0,0,35.379,3.1758,0,0,3.3406,45.236,12.868,0,0,0,0,0,0,3.5088,96.491,0,0,100,0,0,0,0,100,0,0,0
11.835,0,0,0,11.989,74.008,0,0,0,0,2.1679,0,4.5839,0,0,19.113,53.38,18.339,4.5839,0,0,0,0,0,4.5839,28.007,14.281,21.716,17.008,12.237,2.1679,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.013,62.379,12.365,12.365,0,0,2.8778,0,2.8778,12.365,0,15.913,42.834,17.657,8.3533,0,0,0,0,0,2.8778,21.669,3.5478,7.1352,36.917,12.611,2.8778,0,12.365,0,0,0,93.182,6.8182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.123,33.96,8.9625,23.954,0,0,0,0,8.3326,7.4957,0,25.628,26.258,0,24.791,0,0,7.4957,0,7.4957,8.3326,8.9625,8.9625,0,17.295,24.998,0,0,23.954,0,0,0,75.794,24.206,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2454,87.509,6.2454,0,0,0,0,0,0,0,0,0,44.743,35.086,0,0,20.171,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5777,84.968,8.4545,0,0,0,0,0,0,0,0,0,59.572,33.85,0,0,6.5777,0,0,0,0,1.5306,98.469,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.336,77.021,5.6429,0,0,0,0,0,0,0,0,0,58.832,29.475,0,0,11.693,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.737,86.263,0,0,0,0,0,0,0,0,0,0,86.263,13.737,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.23,65.891,16.879,0,0,0,0,0,0,0,0,0,81.832,18.168,0,0,0,0,0.93897,0,0,0.93897,98.122,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.782,0,0,0,2.218,0,0,0,0,0,27.119,63.921,8.9594,0,0,0,0,0,0,0,2.218,0,73.876,21.688,0,0,0,2.218,1.1173,0,0,0.55866,98.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.016,50,32.984,0,0,0,0,0,0,0,0,0,82.984,17.016,0,0,0,0,3.7736,0,0.9434,0,95.283,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.669,66.224,13.106,0,0,0,0,0,0,0,0,0,67.965,32.035,0,0,0,0,1.9608,0,0,0,98.039,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.669,68.628,13.703,0,0,0,0,0,0,0,0,0,83.373,16.627,0,0,0,0,3.1579,0,2.1053,2.1053,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.133,71.876,17.991,0,0,0,0,0,0,0,0,15.628,64.062,20.31,0,0,0,0,0,17.947,7.8142,10.177,7.8142,35.938,10.177,10.133,0,0,0,0,0,4.5455,6.8182,88.636,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.122,65.878,0,0,0,0,0,0,0,0,0,7.6641,67.611,7.6641,0,17.061,0,0,0,7.6641,0,0,0,50.55,24.725,17.061,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.67,61.848,7.7409,7.7409,0,0,0,0,0,0,0,7.7409,61.506,14.929,7.7409,8.0831,0,0,0,14.929,0,7.7409,7.7409,39.178,7.7409,14.929,0,0,7.7409,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.564,92.436,0,0,0,0,0,0,0,0,0,0,81.751,7.564,0,10.685,0,0,0,7.564,0,0,0,84.872,0,7.564,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.748,79.252,0,0,0,0,0,0,0,0,0,0,89.626,0,0,10.374,0,0,0,0,0,0,0,79.252,10.374,10.374,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.982,32.861,10.631,21.527,0,0,0,0,0,16.079,0,25.557,25.239,0,5.448,7.3041,0,20.374,0,20.374,0,10.631,14.926,7.3041,17.935,7.3041,0,0,21.527,0,0,0,1.8519,98.148,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.315,36.999,18.843,18.843,0,0,0,0,0,11.684,0,36.999,26.003,0,7.1595,0,0,18.155,0,18.155,0,18.843,25.315,0,18.843,0,0,0,18.843,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.415,14.756,14.756,42.073,0,0,0,0,0,13.658,0,14.756,29.513,0,28.415,0,0,13.658,0,13.658,0,14.756,14.756,0,14.756,0,0,0,42.073,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,20.751,0,58.498,20.751,0,0,0,0,0,0,0,0,0,37.747,41.502,0,0,20.751,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.6985,93.301,0,0,0,0,0,0,0,0,6.6985,0,93.301,0,0,0,0,0,0,0,0,0,0,93.301,0,6.6985,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1943,84.219,0,0,9.5869,0,0,0,0,0,0,0,77.37,6.1943,9.5869,6.8485,0,0,0,0,0,0,0,84.219,0,0,6.1943,0,9.5869,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.336,86.664,0,0,0,0,0,0,0,15.575,3.8556,0,63.377,7.7111,9.4809,0,0,0,0,0,0,0,7.7111,78.952,0,13.336,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.543,6.9467,0,0,0,48.096,3.8148,0,0,7.5989,0,0,7.5989,12.815,9.3374,10.416,44.626,0,0,9.0003,2.3907,3.8148,0,0,8.6851,16.599,15.206,37.357,10.739,11.414,0,0,0,0,0,69.697,30.303,0,0,0,100,0,0,0,0,100,0,0,0
2.7854,2.7854,0,0,5.3658,83.698,2.7854,0,2.5804,0,0,0,2.7854,0,2.7854,25.747,63.316,2.7854,2.5804,0,0,0,0,5.5708,0,2.7854,2.7854,80.912,0,0,2.5804,2.5804,2.7854,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
34.733,1.9919,1.6419,0,2.2753,31.893,12.377,0,0,0,15.088,0,2.7116,15.088,5.2756,14.652,46.262,3.6338,0,0,0,12.377,0,16.01,0,31.099,10.699,39.917,0,0,0,0,2.2753,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.242,14.559,4.3807,0,10.392,26.997,12.486,0,2.0943,0,1.8494,0,12.241,1.8494,19.131,22.878,22.866,18.939,0,0,0,2.0943,0,31.426,0,20.789,22.83,12.469,0,0,2.0943,0,10.392,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9799,0,0,0,0,92.02,0,0,0,0,0,0,0,0,0,25,70.825,4.1751,0,0,0,0,0,0,0,12.155,28.805,38.215,20.825,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.954,0,0,0,0,62.579,0,0,0,3.7023,14.765,0,14.765,14.765,0,4.1886,62.579,0,3.7023,0,0,0,0,0,0,18.954,46.464,23.475,7.4046,3.7023,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.946,2.4871,0,0,2.4871,70.552,4.5073,0,0,0,2.0202,0,2.4871,2.0202,2.4871,18.413,70.085,2.4871,0,0,0,2.0202,0,6.9944,0,17.946,46.517,14.636,11.419,0,0,0,2.4871,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6339,0,0,0,15.009,66.774,0,0,0,5.0527,6.53,0,4.0036,0,0,20.166,43.758,25.543,4.0036,2.5264,0,0,0,0,4.0036,25.647,15.113,15.113,20.062,13.532,6.53,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8472,2.6561,0,0,9.8425,57.782,0,0,0,18.619,8.2539,0,10.91,2.6561,6.3797,6.5708,31.24,16.438,19.425,6.3797,0,0,2.6561,0,4.5303,14.755,17.742,2.8472,25.284,18.619,9.8425,3.7236,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.252,0,0,0,0,40.618,0,0,0,21.498,27.632,0,3.6191,0,3.6191,21.002,33.379,7.1301,3.6191,27.632,0,0,0,0,0,10.252,26.746,0,37.884,14.368,7.1301,3.6191,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.541,2.7111,0,0,14.27,48.917,0,0,0,15.278,6.2832,0,5.5595,2.7111,2.7111,27.672,31.1,15.692,5.5595,8.9943,0,0,2.7111,0,2.8484,21.95,12.12,9.4089,18.566,20.69,11.705,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7274,6.8688,0,0,5.1618,43.513,0,0,0,26.481,15.248,0,19.389,3.1545,10.513,15.968,10.156,11.904,12.52,13.241,3.1545,0,3.7143,0,5.1618,6.7419,14.227,3.1545,21.69,26.908,4.7347,13.668,0,79.07,0,0,4.6512,16.279,0,0,100,0,0,0,0,100,0,0,0
3.3549,11.525,0,0,20.749,35.025,0,0,0,19.828,9.5173,0,11.525,11.525,9.2244,6.7099,21.2,5.6554,13.119,18.742,2.3005,0,9.2244,0,2.3005,3.3549,19.281,2.3005,20.661,18.774,21.804,2.3005,0,33.333,0,0,5.5556,61.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.055,3.1798,2.6855,0,3.1798,36.216,16.762,0,0,0,7.9217,0,3.1798,7.9217,8.5508,14.281,52.279,5.8653,0,0,0,7.9217,0,22.627,0,27.369,17.939,28.884,0,0,0,0,3.1798,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.699,84.301,0,0,0,0,0,0,0,0,0,0,15.699,68.602,0,0,15.699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0219,8.0219,0,0,0,83.956,0,0,0,0,0,8.0219,0,0,0,0,75.934,8.0219,0,0,0,8.0219,0,8.0219,0,0,75.934,16.044,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.896,3.8609,0,0,0,53.075,0,0,0,0,15.168,0,15.168,15.168,3.8609,5.0055,56.936,3.8609,0,0,0,0,0,3.8609,0,24.035,44.209,22.89,5.0055,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,50,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.196,37.714,0,0,6.8148,42.275,0,0,0,0,0,15.449,6.8148,6.8148,0,0,28.646,6.8148,0,0,22.264,13.196,0,15.449,22.264,0,13.196,35.46,0,6.8148,0,6.8148,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.578,0,0,0,29.467,5.9554,0,5.9554,0,5.9554,5.9554,52.667,0,23.511,5.9554,0,0,0,0,0,0,23.511,0,41.067,29.467,0,5.9554,0,3.4014,0,0.68027,0,95.918,0,0,100,0,0,0,0,100,0,0,0
0,33.291,0,0,0,41.677,0,0,25.032,0,0,16.646,0,0,0,0,66.709,0,0,0,16.646,0,0,16.646,16.646,0,0,41.677,0,0,0,25.032,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.655,8.6724,0,8.6724,0,0,0,0,0,0,0,91.328,0,8.6724,0,0,0,0,0,0,8.6724,0,82.655,0,0,0,8.6724,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.4536,34.935,0,0,9.1216,31.556,0,0,0,12.142,3.7907,19.414,8.3515,4.5608,8.3515,3.7907,10.961,8.4536,8.3515,8.3515,10.961,8.4536,4.5608,19.414,10.961,0,8.3515,27.868,3.7907,12.142,9.1216,3.7907,0,4.2857,0,0,95.714,0,0,0,100,0,0,0,0,100,0,0,0
21.229,0,21.229,0,0,52.514,0,0,0,5.0286,0,0,0,5.0286,0,0,26.257,26.257,0,0,21.229,21.229,0,0,0,21.229,21.229,26.257,0,5.0286,0,26.257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.212,16.052,0,0,5.8402,67.896,0,0,0,0,0,10.212,5.8402,5.8402,0,0,46.004,16.052,0,0,5.8402,10.212,0,10.212,5.8402,0,0,72.268,0,5.8402,0,5.8402,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.4,0,0,0,20.6,0,0,0,20.6,0,0,41.083,33.668,4.6496,0,0,0,0,0,0,6.5341,0,34.549,0,38.318,0,20.6,0,10.577,1.9231,0,8.6538,78.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.114,0,0,0,7.8865,0,0,0,7.8865,0,0,48.709,43.404,0,0,0,0,0,0,0,7.4419,0,49.154,0,35.518,0,7.8865,0,0,0,0,2.7778,97.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.005,10.88,0,18.114,0,0,0,0,0,0,0,92.217,0,7.7825,0,0,0,0,0,0,10.88,0,63.223,0,7.7825,0,18.114,0,0,0,2.8674,25.806,71.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.558,7.7212,0,7.7212,0,0,0,0,0,0,6.4202,85.859,0,7.7212,0,0,0,0,0,0,7.7212,0,78.137,6.4202,0,0,7.7212,0,0,0,0,11.927,88.073,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.39,7.3048,0,7.3048,0,0,0,0,0,0,7.6826,65.522,13.932,12.863,0,0,0,0,0,0,18.422,0,47.1,13.241,13.932,0,7.3048,0,0,0,0,2.8986,97.101,0,0,100,0,0,0,0,100,0,0,0
3.5058,0,0,0,3.5058,86.757,6.2312,0,0,0,0,3.5058,0,0,0,18.062,65.784,7.0115,5.6376,0,0,0,0,0,0,6.2312,7.0115,70.602,7.0115,5.6376,3.5058,0,0,0,0,0,9.2308,90.769,0,0,100,0,0,0,0,100,0,0,0
0,26.135,7.1986,0,0,59.468,0,0,7.1986,0,0,0,26.135,0,0,0,59.468,0,7.1986,0,0,7.1986,33.333,0,0,0,26.135,7.1986,26.135,0,0,0,7.1986,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.7967,3.5814,4.7967,0,7.1628,76.081,0,0,0,3.5814,0,0,3.5814,3.5814,3.5814,0,36.25,4.7967,3.5814,3.5814,4.7967,36.25,3.5814,0,0,4.7967,8.378,36.25,31.453,3.5814,7.1628,4.7967,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,17.233,0,5.0244,60.51,0,0,17.233,0,0,0,0,0,0,0,60.51,5.0244,17.233,0,0,17.233,17.233,0,0,0,0,60.51,0,0,5.0244,0,17.233,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,23.037,0,0,63.865,0,0,13.099,0,0,0,0,0,0,0,56.549,23.037,13.099,0,0,7.3152,23.037,0,0,0,0,33.513,30.352,0,0,0,13.099,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.67,12.67,20.663,0,0,33.333,0,0,20.663,0,0,0,0,12.67,0,0,20.663,25.34,20.663,0,0,20.663,20.663,0,12.67,12.67,0,20.663,12.67,0,0,0,20.663,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3015,0,2.3015,0,0,95.397,0,0,0,0,0,2.3015,0,0,0,44.467,30.265,0,20.665,0,0,2.3015,0,0,0,0,60.529,14.203,20.665,0,0,2.3015,2.3015,0,0,0,34.783,65.217,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,46.309,48.151,0,0,5.54,0,0,0,0,5.6592,0,0,42.492,46.309,5.54,0,0,0,0,0,0,0,0,48.151,0,0,46.309,0,5.54,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.957,70.043,0,0,0,0,0,0,0,6.6093,17.978,0,50.215,18.589,6.6093,0,0,0,0,0,0,0,13.219,56.825,0,24.587,5.3702,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.116,5.507,0,0,0,76.377,0,0,0,0,0,0,7.4812,0,5.507,0,61.414,14.962,0,10.635,0,0,0,0,5.507,10.635,14.962,61.414,7.4812,0,0,0,0,0,0,21.147,78.853,0,0,0,100,0,0,0,0,100,0,0,0
0,21.965,0,0,0,78.035,0,0,0,0,0,21.965,0,0,0,37.38,40.655,0,0,0,0,0,0,0,0,21.965,37.38,18.69,21.965,0,0,0,0,0,0,0,3.0303,96.97,0,0,100,0,0,0,0,100,0,0,0
24.61,20.004,0,0,0,40.001,0,0,0,0,15.384,20.004,0,0,0,0,24.617,15.384,0,39.994,0,0,0,0,0,20.004,24.61,4.6129,50.773,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.204,18.194,0,0,0,60.602,0,0,0,0,0,18.194,0,0,0,0,39.398,21.204,0,21.204,0,0,0,0,0,18.194,21.204,18.194,42.408,0,0,0,0,0,0,0,95.556,4.4444,0,0,100,0,0,0,0,100,0,0,0
9.7066,10.67,3.1828,0,0,45.549,0,0,0,30.891,0,3.1828,4.1465,30.891,0,0,8.293,30.891,12.889,0,6.5238,3.1828,4.1465,0,6.5238,6.5238,4.1465,30.891,10.512,0,0,34.074,3.1828,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5272,0,0,0,72.55,0,0,0,19.923,0,7.5272,0,12.396,0,7.5272,49.253,23.297,0,0,0,0,0,0,0,15.054,0,41.726,0,23.297,7.5272,12.396,0,0,0,73.82,26.18,0,0,0,100,0,0,0,0,100,0,0,0
14.47,10.357,12.76,0,0,62.413,0,0,0,0,0,0,0,14.47,0,0,62.413,23.117,0,0,0,0,12.76,0,10.357,14.47,0,49.654,12.76,0,0,0,0,0,0,77.612,22.388,0,0,0,100,0,0,0,0,100,0,0,0
25,18.268,6.7319,0,0,31.732,0,0,0,18.268,0,18.268,0,0,0,0,25,25,18.268,0,6.7319,6.7319,0,0,18.268,6.7319,6.7319,6.7319,18.268,0,18.268,6.7319,18.268,0,0,51.136,48.864,0,0,0,100,0,0,0,0,100,0,0,0
20.808,41.582,2.7245,0,0,28.984,0,0,0,5.902,0,14.492,0,0,0,11.767,11.804,5.8653,23.533,0,23.949,8.5898,5.8653,0,18.084,41.618,0,5.902,17.18,0,5.902,2.7245,2.7245,0,0,0,99.259,0.74074,0,0,100,0,0,0,0,100,0,0,0
