h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6678,90.613,4.7195,0,0,0,0,0,0,0,0,34.994,48.474,16.532,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.979,46.149,31.872,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.122,38.49,25.388,0,0,0,0,0,0,0,0,14.42,51.568,26.704,7.3085,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.241,15.937,27.822,0,0,0,0,0,0,0,0,3.9844,37.318,32.105,26.593,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4191,96.581,0,0,0,0,0,0,0,0,0,3.6118,92.776,3.6118,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4454,94.555,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5631,94.437,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.229,83.771,0,0,0,0,0,0,0,0,0,9.4406,49.532,41.028,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0231,91.977,0,0,0,0,0,0,0,0,0,12.681,71.119,16.2,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.205,87.795,0,0,0,0,0,0,0,0,0,2.9367,69.716,27.347,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1126,92.887,0,0,0,0,0,0,0,0,0,25.243,35.289,39.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,51.795,26.052,0,0,0,0,0,0,0,0,22.032,74.069,1.9498,1.9498,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,51.403,32.442,0,0,0,0,0,0,0,0,39.6,51.776,4.312,4.312,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,30.718,40.019,0,0,0,0,0,0,0,0,24.446,71.197,2.1782,2.1782,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.518,38.132,25.35,0,0,0,0,0,0,0,0,19.347,56.461,17.646,6.5457,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.615,15.654,29.731,0,0,0,0,0,0,0,0,3.9134,37.247,56.728,2.1122,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.667,84.323,9.0101,0,0,0,0,0,0,0,0,18.2,76.146,5.6546,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4387,88.053,4.5083,0,0,0,0,0,0,0,0,30.471,52.251,17.278,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9602,86.904,7.1362,0,0,0,0,0,0,0,0,17.653,72.57,9.7766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.06,68.537,20.404,0,0,0,0,0,0,0,0,13.201,71.15,15.649,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.384,72.7,11.916,0,0,0,0,0,0,0,0,22.998,51.449,25.553,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.902,69.498,12.6,0,0,0,0,0,0,0,0,12.675,57.567,29.759,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2992,88.081,8.6194,0,0,0,0,0,0,0,0,5.3201,80.398,14.282,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.665,4.3352,0,0,0,0,0,0,0,0,0,84.645,15.355,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.342,5.6581,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.104,10.896,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.784,13.216,0,0,0,0,0,0,0,0,0,94.922,0,0,0,5.0779,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.4033,90.597,0,0,0,0,0,0,0,0,0,19.693,53.141,27.165,0,0,0,0,0,3.7668,0,5.5226,11.045,57.154,0,0,7.5859,11.159,3.7668,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1985,84.404,10.397,0,0,0,0,0,0,0,0,0,94.801,0,0,5.1985,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.317,82.683,0,0,0,0,0,0,0,0,0,17.317,59.683,22.999,0,0,0,0,0,0,0,0,0,66.028,0,0,12.121,21.851,0,1.1173,0,0,6.7039,92.179,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8689,97.131,0,0,0,0,0,0,0,0,17.201,28.421,48.054,0,6.3241,0,0,0,0,16.359,6.3241,0,5.7377,17.996,34.355,0,5.7377,13.49,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.405,10.703,67.892,0,0,0,0,0,0,10.703,0,0,0,33.946,44.649,0,0,10.703,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.6495,96.35,0,0,0,0,0,0,0,0,0,8.5271,91.473,0,0,0,0,0,0,0,0,0,0,67.076,29.274,0,0,3.6495,0,0,0,0,8.046,91.954,0,0,100,0,0,0,0,100,0,0,0
5.282,0,0,0,8.6832,45.032,8.6832,0,0,27.038,5.282,0,10.564,0,0,0,52.822,22.648,8.6832,0,5.282,0,0,8.6832,8.6832,16.474,0,16.474,13.965,0,21.756,13.965,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.747,87.253,0,0,0,0,0,0,0,12.747,0,12.747,37.253,37.253,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.4983,0,0,0,0,97.502,0,0,0,0,0,0,0,0,0,17.594,52.56,29.846,0,0,0,0,0,0,0,2.4983,17.249,65.502,14.751,0,0,0,0,0,0,0,16.5,83.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.239,89.761,0,0,0,0,0,0,0,0,0,10.239,89.761,0,0,0,0,0,0,0,0,0,0,76.672,13.09,0,0,10.239,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.495,0,0,0,0,85.505,0,0,0,0,0,0,0,0,0,21.946,75.777,2.2773,0,0,0,0,0,0,2.2773,12.218,9.9402,65.837,9.7281,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.7192,0,0,0,14.657,42.33,0,0,0,26.009,15.285,0,18.095,0,13.566,0,50.243,16.376,0,0,1.7192,0,13.566,0,0,20.388,0,9.0046,16.376,0,9.6325,29.942,1.0913,0,0,0,93.243,6.7568,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.809,31.064,0,0,0,49.903,5.2237,0,5.2237,0,17.255,0,60.266,17.255,0,0,0,0,5.2237,0,0,5.2237,0,20.617,5.2237,0,12.031,39.65,12.031,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.8642,92.136,0,0,0,0,0,0,0,3.9321,0,18.134,42.605,35.329,0,0,0,0,0,0,0,0,9.409,65.532,21.127,0,3.9321,0,0,0,0,0,19.643,80.357,0,0,100,0,0,0,0,100,0,0,0
1.1524,0,0,0,1.4982,35.939,0,0,0,60.258,1.1524,0,3.803,0,17.009,0,52.581,25.455,0,0,1.1524,0,1.9318,0,0,3.9303,1.9318,25.867,4.5825,0,23.59,19.659,18.507,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.6849,90.315,0,0,0,0,0,0,0,0,13.859,20.708,46.983,14.277,4.1736,0,0,0,13.402,0,4.1736,4.1736,15.482,31.044,12.355,5.5114,13.859,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.14,85.86,0,0,0,0,0,0,0,3.6539,7.0584,3.6539,47.374,34.843,0,3.4163,0,0,4.8157,0,3.5292,0,18.487,47.487,15.195,3.4163,7.0702,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.398,0,0,0,5.5824,71.019,0,0,0,0,0,0,0,2.7912,0,14.49,53.058,29.66,0,0,0,0,0,0,11.699,11.699,8.9804,53.058,11.772,0,2.7912,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5917,0,0,1.7959,25.002,63.423,6.1879,0,0,0,0,0,0,9.1992,0,17.183,39.721,14.649,0,12.924,6.3229,0,0,1.7959,4.5271,10.35,24.854,24.637,12.076,2.0035,9.4069,8.5541,1.7959,1.5625,0,0,0,98.438,0,0,100,0,0,0,0,100,0,0,1
3.9344,0,0,0,31.262,60.869,3.9344,0,0,0,0,0,0,2.4182,9.2784,6.3526,26.325,13.162,0,36.111,6.3526,0,0,3.9344,2.4182,20.023,22.391,13.162,2.4182,3.9344,15.631,16.088,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.6,0,0,0,0,11.4,0,0,11.4,0,13.585,65.434,9.5804,0,0,0,0,0,0,11.4,0,0,50.643,15.156,11.4,0,0,11.4,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.173,66.456,13.37,0,0,0,0,0,0,0,0,0,67.256,28.519,0,0,0,4.2248,0,0,0,1.7341,98.266,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.385,57.715,18.9,0,0,0,0,0,0,0,0,0,60.994,33.37,0,0,0,5.6355,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0003,87.907,7.0926,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.74,76.048,12.212,0,0,0,0,0,0,0,0,0,87.79,12.21,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9634,84.978,9.0587,0,0,0,0,0,0,0,0,0,81.485,18.515,0,0,0,0,0.80645,0,0,0.80645,98.387,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.266,43.434,30.301,0,0,0,0,0,0,0,0,0,78.283,21.717,0,0,0,0,2.9851,0,0.74627,0,96.269,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.443,56.409,13.148,0,0,0,0,0,0,0,0,0,69.662,30.338,0,0,0,0,2.7273,0,0,0.90909,96.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6466,79.434,13.92,0,0,0,0,0,0,0,0,0,75.94,24.06,0,0,0,0,3.876,0,1.5504,2.3256,92.248,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.103,76.086,1.8109,0,0,0,0,0,0,0,14.516,31.923,41.725,8.495,3.3408,0,0,0,6.5804,0,3.0623,3.6218,11.454,29.647,11.799,16.884,16.951,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.604,74.461,2.9353,0,0,0,0,0,0,0,21.811,18.428,37.341,12.398,10.022,0,0,0,5.8455,0,9.4378,11.716,6.5276,28.377,2.5351,14.223,21.338,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.256,87.744,0,0,0,0,0,0,0,0,16.66,0,56.715,20.497,0,6.1278,0,0,0,5.6836,5.4883,0,18.011,55.364,3.1975,6.1278,6.1278,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.704,41.427,30.869,0,0,0,0,0,0,0,5.4072,27.704,25.462,33.111,8.3166,0,0,0,0,8.5726,0,19.387,30.613,0,8.3166,19.387,13.724,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.223,76.47,2.3069,0,0,0,0,0,0,0,16.041,29.144,38.435,12.349,4.0309,0,0,0,9.7036,0,4.0309,8.6447,11.987,23.247,9.1533,13.711,19.522,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.126,72.05,12.824,0,0,0,0,0,0,0,12.367,25.649,20.722,18.343,0,22.92,0,0,0,13.312,0,5.5185,22.889,7.4098,10.065,15.126,12.367,0,13.312,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.989,77.648,5.3626,0,0,0,0,0,0,0,9.7028,14.146,47.205,2.6813,0,26.265,0,0,0,19.244,0,2.6813,2.6813,36.744,4.605,12.384,16.562,0,5.0978,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.8806,0,0,0,24.758,62.414,7.1407,0,0,1.8066,0,0,1.8066,1.6317,0,8.7724,44.336,16.115,0,21.652,5.6872,0,0,3.8806,1.8066,10.875,21.477,28.225,3.2634,9.1173,12.556,8.8005,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.0099,0,0,0,33.381,51.491,11.107,0,0,2.011,0,0,2.011,3.7,6.432,14.807,33.637,5.7099,0,25.982,7.7209,0,0,2.0099,5.711,17.539,18.507,18.829,3.7,2.0099,14.153,17.54,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.386,78.676,0,0,0,10.937,0,0,7.9867,0,4.4854,2.9505,53.732,2.9505,0,19.908,7.9867,0,0,4.4854,7.9867,0,0,49.247,0,7.4359,15.423,10.937,4.4854,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4173,72.767,20.816,0,0,0,0,0,0,0,0,24.285,54.899,17.156,3.6597,0,0,0,0,8.2228,0,10.077,29.75,16.494,29.039,0,6.4173,0,0,10.377,0,0.9434,4.717,83.962,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.084,73.448,3.4679,0,0,0,0,0,0,0,7.8075,19.535,58.705,10.404,3.5497,0,0,0,0,0,0,15.985,3.4679,50.445,0,14.035,16.067,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.931,16.069,0,0,0,0,0,0,0,0,8.931,66.069,16.069,0,8.931,0,0,0,25,0,0,16.069,17.862,32.138,0,8.931,0,0,2.5316,0,0,0,97.468,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.868,86.132,0,0,0,0,0,0,0,0,8.231,6.7711,62.199,0,0,22.799,0,0,0,21.339,0,0,0,40.861,12.409,8.231,2.5935,0,14.568,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.738,68.917,27.345,0,0,0,0,0,0,0,0,24.441,31.306,40.515,3.738,0,0,0,0,12.332,0,5.637,38.616,7.5331,24.611,7.5331,3.738,0,0,9.4488,0,0,4.7244,85.827,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.116,12.884,0,0,0,0,0,0,0,0,9.5461,84.312,6.1416,0,0,0,0,9.5461,3.3384,0,0,3.3384,77.1,6.6768,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8414,77.265,13.894,0,0,0,0,0,0,0,0,24.697,49.39,12.02,13.894,0,0,0,0,19.034,0,5.0522,22.735,14.588,29.749,0,8.8414,0,0,3.3333,0,0,1.6667,95,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.087,80.256,3.6571,0,0,0,0,0,0,0,8.0434,3.6571,67.997,12.259,0,8.0434,0,0,3.6571,8.0953,0,0,0,72.161,0,16.087,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.096,71.806,5.3632,0,0,4.7347,0,0,0,5.3632,10.726,12.874,46.816,2.2471,0,21.974,0,0,0,14.364,0,0,7.8509,37.716,2.8755,15.849,12.486,2.2471,6.6127,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.0541,0,0,6.493,57.451,25.656,1.346,0,0,0,0,0,0,28.346,11.823,43.006,4.1146,8.9479,2.4167,0,1.346,0,10.4,8.7247,26.153,15.753,19.163,13.314,1.346,0,3.8009,1.346,9.465,0.82305,2.4691,53.498,33.745,0,0,100,0,0,0,0,100,0,0,1
0,8.0042,0,0,37.737,28.919,6.8715,0,0,18.468,0,0,0,14.876,30.308,6.8715,17.129,0,2.4596,28.356,0,0,0,8.0042,2.4596,0,9.3311,14.669,9.3372,35.271,20.928,0,0,24.419,0,44.186,2.3256,29.07,0,0,100,0,0,0,0,100,0,0,1
0,4.6784,0,0,29.814,37.767,12.833,0,0,14.907,0,0,0,8.155,27.74,4.6784,24.264,0,6.7519,28.411,0,0,0,4.6784,6.7519,4.6784,23.062,4.6784,4.6784,29.814,21.659,0,0,0,0,49.383,0,50.617,0,0,100,0,0,0,0,100,0,0,1
0,8.5445,0,0,1.7866,69.687,19.982,0,0,0,0,0,0,0,29.294,16.409,45.005,0,7.5055,1.7866,0,0,0,8.5445,1.7866,33.226,24.682,10.331,19.643,0,0,1.7866,0,0,0,1.5873,93.651,4.7619,0,0,100,0,0,0,0,100,0,0,1
0,2.5417,0,0,0,70.121,22.254,0,0,5.0834,0,0,0,2.5417,39.725,12.666,36.192,0,6.3332,2.5417,0,0,0,2.5417,9.5876,33.929,33.929,9.5876,5.3417,0,5.0834,0,0,0,0,8.1395,20.93,70.93,0,0,100,0,0,0,0,100,0,0,1
27.31,9.0254,0,0,0,51.996,0,0,3.9829,7.6856,0,0,9.2782,15.117,2.1273,7.6856,45.632,6.8981,0,6.3635,2.9148,3.9829,0,0,9.0254,11.134,16.176,43.505,8.4907,7.6856,3.9829,0,0,0,0,76.923,23.077,0,0,0,100,0,0,0,0,100,0,0,0
4.829,2.3803,0,0,5.4793,84.931,0,0,0,0,2.3803,2.3803,2.3803,0,2.3803,7.928,82.551,0,2.3803,0,0,0,0,2.3803,0,7.2093,2.4487,61.962,20.52,0,0,2.3803,3.099,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.051,6.2302,0,0,2.3911,62.683,0,0,0,0,2.6448,2.6448,8.9875,0,8.1882,19.454,46.307,0,6.2302,8.1882,0,0,0,6.2302,0,42.427,23.265,20.651,5.0359,0,0,2.3911,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.933,28.689,0,0,11.721,17.865,7.9006,0,0,0,6.8923,6.8923,6.8923,0,14.793,31.761,6.1447,4.8283,23.86,4.8283,0,0,0,28.689,7.9006,38.653,0,13.037,0,0,0,6.8923,4.8283,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.1784,0,0,0,2.4375,88.403,0,0,0,0,1.9809,1.9809,0,0,0,9.8649,68.375,19.78,0,0,0,0,0,0,2.5988,4.5797,21.143,44.795,24.447,0,0,2.4375,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.876,2.4078,0,0,8.0464,67.262,0,0,0,0,2.4078,2.4078,14.964,0,2.4078,7.3197,64.855,0,2.4078,3.092,2.5466,0,0,2.4078,3.092,19.191,42.479,14.052,10.732,0,2.5466,5.4998,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.194,4.8112,0,0,4.8112,65.989,0,0,0,0,12.194,12.194,4.8112,0,4.8112,12.194,61.178,0,4.8112,0,0,0,0,4.8112,0,17.005,46.412,19.577,7.383,0,0,4.8112,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0586,0,0,2.2149,2.107,86.619,0,0,0,0,0,0,0,2.2149,0,9.0586,63.18,21.225,0,2.107,2.2149,0,0,2.2149,2.107,4.7367,8.4484,52.624,25.547,0,0,2.107,2.2149,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.294,0,0,4.8188,13.152,66.612,1.7732,0,0,0,2.3496,2.3496,1.8625,4.8188,0,9.7781,58.158,1.5159,1.7732,1.8625,14.246,3.6357,1.8625,2.9563,1.5159,12.231,17.673,12.203,33.588,0,11.29,1.8625,4.8188,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.62,0,0,4.8832,13.555,61.697,4.624,0,0,0,1.6204,1.6204,2.8305,4.8832,0,13.62,49.359,0,4.624,10.725,4.8832,7.4545,2.8305,2.0527,7.8942,15.752,20.383,21.082,11.567,0,2.8305,10.725,4.8832,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0338,0,0,0,22.318,73.615,2.0338,0,0,0,0,0,0,9.125,0,11.159,52.746,16.701,0,2.0338,8.2354,0,0,2.0338,6.2016,2.0338,22.598,39.273,14.667,2.0338,11.159,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.86,0,0,6.6477,25.026,55.528,1.9383,0,0,0,0,0,6.6477,6.6477,0,8.5459,42.233,4.2525,0,12.88,12.146,6.6477,6.6477,1.9383,6.6076,10.9,9.7917,17.468,14.973,1.9383,12.146,10.941,6.6477,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.612,0,0,4.8247,12.557,52.404,11.571,0,7.0308,0,0,0,7.0308,4.8247,7.0308,11.612,36.009,0,11.571,8.9939,8.3875,4.5402,14.062,11.855,1.9631,20.936,14.606,8.7509,17.476,0,3.5628,1.9631,4.8247,2.0408,0,0,2.0408,95.918,0,0,100,0,0,0,0,100,0,0,0
9.6848,0,0,0,0,60.21,0,0,0,0,30.105,0,0,30.105,9.6848,0,50.525,9.6848,0,0,0,0,0,0,30.105,9.6848,9.6848,9.6848,0,20.42,0,0,20.42,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.607,5.5734,0,0,5.5734,59.673,0,0,0,0,5.5734,5.5734,5.5734,0,23.607,23.607,18.033,0,5.5734,18.033,0,0,0,5.5734,0,65.247,0,23.607,0,0,0,5.5734,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.511,0,0,0,0,69.052,0,0,0,0,5.4376,0,0,5.4376,25.511,9.5258,44.562,14.963,0,0,0,0,0,0,5.4376,25.511,5.4376,24.489,9.5258,20.073,0,0,9.5258,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.996,3.6131,0,0,0,60.865,0,0,0,0,10.526,0,3.6131,6.9132,6.9132,7.2263,50.338,6.9132,0,0,14.469,3.6131,0,3.6131,6.9132,24.996,17.77,46.708,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.848,0,0,0,0,66.667,0,0,0,0,4.4855,4.4855,24.362,0,0,4.4855,66.667,0,0,0,0,0,0,0,0,28.848,57.696,8.9711,4.4855,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.993,4.7308,0,0,0,60.564,0,0,0,0,21.711,0,2.4535,5.8092,5.8092,7.1843,38.853,19.258,0,0,4.7308,15.902,0,4.7308,8.0865,10.716,32.707,41.663,2.097,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.327,12.134,0,0,6.2451,57.076,0,0,3.3922,0,5.8252,0,2.8529,0,6.2451,9.2811,47.859,12.07,0,3.3922,12.474,5.8252,2.8529,15.526,9.2811,6.046,14.844,48.058,0,0,3.3922,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.4269,0,0,5.8955,26.319,56.273,4.5431,0,4.5431,0,0,0,10.439,5.8955,4.5431,2.4269,39.939,0,4.5431,12.866,13.453,5.8955,14.982,4.5431,2.4269,10.439,9.9847,4.8539,25.1,0,13.453,8.3224,5.8955,3.5971,0,0.71942,0,95.683,0,0,100,0,0,0,0,100,0,0,0
12.333,11.885,1.4244,0,2.522,64.237,0,0,0,7.5988,0,0,2.522,0,3.9464,6.5141,64.237,10.121,1.4244,1.4244,8.3869,1.4244,3.9464,10.46,7.9384,4.3948,1.8729,60.94,1.4244,1.4244,0,7.5988,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.6037,18.68,7.035,0,0,62.641,0,0,0,3.0409,0,0,0,0,7.035,1.5687,62.641,3.0409,10.076,7.035,1.5687,7.035,7.035,8.6037,11.645,0,0,48.971,13.67,7.035,0,3.0409,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.687,12.777,0,0,21.065,36.415,5.5735,0,5.5735,0,2.9098,0,16.196,0,17.176,7.9737,24.042,7.7128,5.5735,13.352,5.0639,2.9098,18.86,18.35,2.1541,22.995,0,29.862,0,0,3.8894,3.8894,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
