h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
14.197,0,0,0,0,85.803,0,0,0,0,0,0,0,0,0,17.273,79.65,3.0764,0,0,0,0,0,0,0,17.273,20.35,52.075,10.302,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.31,78.69,0,0,0,0,0,0,0,0,0,29.044,39.345,18.034,13.577,0,0,0,0,0,0,18.034,60.655,0,21.31,0,0,0,0,0,8.9888,0,91.011,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.4599,90.54,0,0,0,0,0,0,0,0,0,63.112,9.4599,13.714,13.714,0,0,0,0,0,0,13.714,76.826,0,9.4599,0,0,0,0,0,15.476,22.619,31.548,30.357,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,13.609,2.9586,83.432,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.089,59.911,15.089,9.9112,0,0,0,0,0,0,15.089,30.178,34.911,19.822,0,0,0,0,0,0,0,15.079,84.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.464,35.607,21.464,21.464,0,0,0,0,0,0,21.464,54.798,23.738,0,0,0,0,0,0,0,0,34.114,65.886,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.821,13.451,11.728,0,0,0,0,0,0,13.451,13.451,49.642,23.456,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.655,59.617,0,11.728,0,0,0,0,0,0,0,28.752,42.594,17.37,11.284,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.189,0,0,0,2.9626,83.849,0,0,0,0,0,0,0,0,2.9626,13.862,50.2,22.077,10.899,0,0,0,0,0,13.189,2.9626,30.595,16.733,14.444,16.151,0,5.9251,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.8765,0,0,6.4422,80.288,3.8765,0,0,0,5.5168,0,0,0,10.319,15.835,25.01,32.596,5.2056,11.034,0,0,0,0,0,14.195,11.959,19.805,15.928,15.835,0,22.278,0,0,0,0,30.035,69.965,0,0,100,0,0,0,0,100,0,0,1
0,13.214,0,0,6.5187,48.907,5.2293,0,0,11.836,14.295,0,0,0,13.125,14.803,9.6301,33.851,0,28.59,0,0,6.6068,0,0,13.125,16.149,7.6883,16.237,12.861,11.836,15.496,0,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2613,87.477,6.2613,0,0,0,0,0,0,0,0,0,44.742,35.086,0,0,20.172,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.618,57.906,8.4757,0,0,0,0,0,0,0,0,0,59.586,33.798,0,0,6.616,0,0,0,0,1.5228,98.477,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.353,76.994,5.6534,0,0,0,0,0,0,0,0,0,58.82,29.481,0,0,11.699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.732,86.268,0,0,0,0,0,0,0,0,0,0,86.268,13.732,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.788,60.306,16.905,0,0,0,0,0,0,0,0,0,81.83,18.17,0,0,0,0,0.93458,0,0,0.93458,98.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.804,0,0,0,2.1958,0,0,0,0,0,27.137,63.916,8.9478,0,0,0,0,0,0,0,2.1958,0,73.932,21.677,0,0,0,2.1958,1.1173,0,0,0.55866,98.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,41.94,33.06,0,0,0,0,0,0,0,0,0,83.06,16.94,0,0,0,0,3.7736,0,0.9434,0,95.283,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.741,52.203,13.057,0,0,0,0,0,0,0,0,0,67.913,32.087,0,0,0,0,1.9802,0,0,0,98.02,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.495,61.897,13.608,0,0,0,0,0,0,0,0,0,83.328,16.672,0,0,0,0,3.1579,0,2.1053,2.1053,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1832,92.817,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.367,0,5.6334,0,0,0,0,0,0,0,0,88.733,11.267,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.508,0,0,5.3532,54.847,12.21,0,0,6.2369,3.8448,0,0,0,16.055,23.366,19.27,30.658,0,10.651,0,0,3.8448,0,0,25.874,5.9211,15.741,7.3738,19.837,6.2369,15.172,0,0,0,0,51.22,48.78,0,0,100,0,0,0,0,100,0,0,1
0,30.102,0,0,4.793,43.758,12.872,0,0,4.793,3.6817,0,0,0,12.872,11.761,11.761,34.219,0,29.387,0,0,22.023,0,0,20.951,8.4747,11.761,3.6817,11.761,4.793,16.554,0,0,0,0,5.0279,94.972,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.9705,94.029,0,0,0,0,0,0,0,0,0,11.881,76.237,5.911,0,5.9705,0,0,0,0,0,0,0,76.237,11.822,5.9705,0,5.9705,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8928,96.107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,20.851,0,58.298,20.851,0,0,0,0,0,0,0,0,0,37.446,41.702,0,0,20.851,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.876,80.124,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3533,94.647,0,0,0,0,0,0,0,0,0,0,94.641,5.3588,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.688,89.312,0,0,0,0,0,0,0,0,0,0,89.312,10.688,0,0,0,0,0,0,0,0,0,85.358,3.9547,10.688,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.077,84.863,5.0299,0,0,0,5.0299,0,0,0,0,17.305,60.313,12.275,5.077,5.0299,0,0,0,0,0,35.856,12.228,12.228,10.107,17.305,7.1983,5.077,0,10.619,0,0,3.5398,85.841,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.328,73.16,8.5115,0,0,0,0,0,0,0,0,0,80.508,19.492,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,0,0,0,0,25,25,0,0,0,25,0,0,25,0,50,0,0,25,0,0,25,0,0,25,0,25,0,0,0,0,0,95.745,4.2553,0,0,100,0,0,0,0,100,0,0,1
0,3.8425,0,0,0,71.1,0,0,0,21.215,3.8425,0,0,0,0,21.937,50,17.389,0,3.8425,6.831,0,0,3.8425,0,0,7.553,43.169,24.22,6.831,14.384,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,12.884,0,0,0,67.967,0,0,0,11.435,7.7153,0,0,0,0,17.701,56.532,12.884,0,7.7153,5.1683,0,0,12.884,0,0,6.2663,44.832,24.584,5.1683,6.2663,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,6.3269,0,0,0,73.47,0,0,0,20.203,0,0,0,0,0,13.265,38.941,25.065,9.4645,0,13.265,0,0,6.3269,0,0,9.4645,32.003,32.003,13.265,6.9379,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,0,25,0,0,0,50,0,25,0,0.64935,0,0,0.64935,98.701,0,0,100,0,0,0,0,100,0,0,1
36.24,7.8877,0,0,0,44.235,3.2329,0,0,8.4042,0,0,0,20.727,1.6328,12.51,36.38,3.2329,6.9403,0,15.344,3.2329,0,0,7.8877,10.722,25.518,35.662,8.573,11.637,0,0,0,0,0,52.381,47.619,0,0,0,100,0,0,0,0,100,0,0,0
6.6965,3.0803,0,0,3.0803,84.063,0,0,0,0,3.0803,3.0803,3.0803,0,3.0803,6.6965,80.982,0,3.0803,0,0,0,0,3.0803,3.0803,6.6965,3.6162,80.446,0,0,0,0,3.0803,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.848,4.4022,0,0,4.0629,67.276,0,0,0,0,2.411,2.411,4.9575,0,10.077,23.364,44.711,0,14.479,0,0,0,0,4.4022,10.077,31.925,17.148,32.385,0,0,0,0,4.0629,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.411,22.761,0,0,12.166,28.585,7.1743,0,0,0,7.9035,7.9035,7.9035,0,15.078,25.673,16.419,4.2624,22.761,0,0,0,0,22.761,15.078,25.673,0,24.322,0,0,0,0,12.166,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.7929,0,0,0,4.2026,87.778,0,0,0,0,2.2265,2.2265,0,0,0,8.6557,85.551,3.5664,0,0,0,0,0,0,3.5664,2.2265,30.168,36.347,19.922,3.5664,0,0,4.2026,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.867,2.1172,0,0,2.1172,72.416,0,0,0,0,4.4828,2.1172,13.381,0,2.1172,9.0675,71.2,0,2.1172,0,0,0,0,2.1172,5.3839,15.6,43.22,29.196,0,2.3657,0,0,2.1172,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.577,3.0215,0,0,3.0215,70.541,0,0,0,0,10.839,10.839,3.0215,0,3.0215,18.657,61.439,0,3.0215,0,0,0,0,3.0215,4.7591,10.839,41.578,36.781,0,0,0,0,3.0215,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5334,0,0,0,3.7758,90.691,0,0,0,0,0,0,0,0,3.7758,21.066,49.682,25.476,0,0,0,0,0,0,2.3921,21.066,39.999,25.216,0,3.7758,0,7.5515,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6759,0,0,0,0,73.521,0,0,0,0,18.803,2.958,2.267,0,0,32.376,57.333,2.4509,2.6153,0,0,0,0,0,2.4509,5.225,60.779,13.249,0,18.296,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.074,0,0,0,0,65.692,0,0,0,0,23.233,1.5433,0,0,0,10.366,73.68,0,14.411,0,0,0,0,0,9.5312,1.5433,37.955,29.28,0,21.69,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4015,2.6134,0,0,5.244,73.64,7.8574,0,0,5.244,0,0,0,0,7.8574,26.783,34.452,30.907,0,0,0,0,0,0,5.4015,15.018,26.28,12.562,6.5411,21.097,5.244,7.8574,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.379,0,0,4.0344,52.286,8.1549,0,0,6.1122,9.0332,0,0,0,18.301,15.11,11.076,37.446,0,18.066,0,0,6.1122,0,0,26.456,6.9554,11.076,9.0332,15.11,6.1122,19.145,0,0,0,0,93.902,6.0976,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75,0,0,0,0,25,0,0,0,0,19.774,65.113,0,15.113,0,0,0,0,0,0,0,59.887,15.113,0,25,0,0,0,16.129,0,3.2258,0,80.645,0,0,100,0,0,0,0,100,0,0,0
0,10.003,0,0,0,89.997,0,0,0,0,0,10.003,0,10.003,0,0,69.991,10.003,0,0,0,0,0,10.003,0,0,0,20.006,34.996,0,0,34.996,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.789,4.6181,0,0,4.6181,67.357,0,0,0,0,4.6181,4.6181,4.6181,0,18.789,18.789,34.396,0,18.789,0,0,0,0,4.6181,18.789,32.96,10.112,28.902,0,0,0,0,4.6181,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,27.456,0,15.03,57.515,0,0,0,0,0,0,0,0,0,0,42.485,42.485,0,0,15.03,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,49.013,0,0,0,50.987,0,0,0,0,0,14.409,0,13.241,0,0,37.747,10.097,0,0,24.506,0,10.097,38.915,0,0,0,37.747,13.241,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.876,5.135,0,0,0,67.112,0,0,0,0,6.8762,2.9378,12.804,0,0,11.011,64.174,0,9.0734,0,0,0,0,5.135,0,20.876,42.297,27.753,0,3.9384,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,51.315,0,0,0,39.301,0,0,0,0,9.384,9.0955,0,9.0955,0,0,30.494,20.821,9.384,0,11.726,9.384,30.494,20.821,0,9.384,0,39.301,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,53.828,0,0,0,40.589,0,0,0,0,5.5836,25.889,0,9.1165,0,0,27.939,9.1165,5.5836,0,16.772,5.5836,11.167,42.661,0,5.5836,0,40.589,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.7437,0,0,0,0,54.464,0,0,0,0,42.792,0,0,0,0,36.973,46.823,0,16.203,0,0,0,0,0,2.7437,0,42.81,11.655,0,42.792,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.826,0,6.041,6.6211,51.289,6.6211,0,0,0,7.6023,6.6211,0,0,0,12.662,21.826,24.984,20.264,6.041,0,7.6023,21.826,0,0,7.6023,19.283,13.643,12.082,0,12.902,6.6211,6.041,0,12.782,0,51.88,35.338,0,0,100,0,0,0,0,100,0,0,1
0,36.807,0,0,4.7093,37.266,12.964,0,0,0,8.2542,16.043,0,0,0,4.7093,29.012,21.223,4.7093,0,16.049,8.2542,9.424,27.383,0,8.2542,17.673,24.303,0,0,8.2542,4.7093,0,0,4.5977,1.1494,94.253,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,25,0,0,0,25,0,0,0,0,0,25,50,0,0,0,25,0,0,0,25,25,25,0,0,25,0,0,0,0,0,83.908,16.092,0,0,100,0,0,0,0,100,0,0,0
25.546,31.683,0,0,3.6959,35.379,0,0,0,3.6959,0,0,0,0,32.311,3.0683,32.311,6.7642,0,25.546,0,0,0,0,57.229,0,0,25.546,3.0683,0,7.3917,6.7642,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6841,0,7.3959,13.08,53.372,13.076,0,0,0,7.3918,13.08,0,0,0,5.6841,26.591,28.298,11.559,7.3959,0,7.3918,5.6841,0,0,7.3918,24.635,20.907,13.515,0,7.3918,13.08,7.3959,0,18.605,0,81.395,0,0,0,100,0,0,0,0,100,0,0,1
3.6105,9.6802,0,0,23.653,42.549,0,0,0,20.507,0,0,0,0,33.333,6.0697,24.117,32.869,0,3.6105,0,0,0,0,13.291,0,0,18.896,9.2161,0,44.16,14.437,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0
0,38.431,0,0,5.1241,48.68,0,0,0,7.7649,0,0,0,0,28.222,23.098,23.098,25.581,0,0,0,0,0,0,38.431,0,0,12.889,20.457,0,12.889,15.333,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.103,0,16.358,10.947,42.117,7.7116,0,0,0,12.763,10.947,0,0,0,5.4105,17.815,26.244,10.462,16.358,0,12.763,10.103,0,0,12.763,13.122,18.174,10.821,0,7.7116,10.947,16.358,0,20.301,6.015,18.797,54.887,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.2857,10.952,84.762,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9815,94.018,0,0,0,0,0,0,0,0,0,0,94.018,5.9815,0,0,0,0,0,0,0,11.927,88.073,0,0,100,0,0,0,0,100,0,0,0
0,13.859,0,8.9126,13.859,49.51,13.859,0,0,0,0,13.859,0,0,0,22.772,13.859,17.825,22.772,8.9126,0,0,13.859,0,0,0,36.631,8.9126,17.825,0,0,13.859,8.9126,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.5495,16.813,63.538,6.5495,6.5495,0,0,0,0,0,0,13.099,0,56.989,23.363,6.5495,0,0,0,0,0,0,0.5,99.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.058,93.884,0,0,0,0,3.058,3.058,0,0,0,15.82,75.006,6.1161,0,0,0,0,0,0,0,0,6.1161,68.733,6.1161,15.977,3.058,0,0,0,0,0,9.2308,90.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.769,79.416,0,0,0,0,4.8154,0,0,0,0,24.855,40.66,16.97,7.8844,9.6308,0,0,0,0,0,0,4.8154,40.66,21.241,12.7,15.769,4.8154,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.504,77.101,5.3953,0,0,0,0,0,0,0,0,18.453,52.304,17.134,5.3953,6.7136,0,0,0,0,0,0,17.922,34.382,9.2156,13.845,12.527,6.7136,5.3953,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.982,19.982,0,0,20.027,29.996,10.013,0,0,0,0,0,0,0,19.982,0,40.009,10.013,10.013,19.982,0,0,0,0,39.965,0,20.027,19.982,0,0,10.013,0,10.013,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.069,73.931,0,0,0,0,0,0,0,0,0,21.868,46.535,15.587,11.387,4.6231,0,0,0,0,0,0,0,46.535,11.387,20.21,11.717,10.151,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.316,50.027,17.397,0,0,0,9.2602,0,0,0,0,20.385,42.956,11.658,15.74,9.2602,0,0,0,0,0,4.0815,25.533,9.2602,12.782,20.945,15.18,4.0815,8.1364,11.628,0,0,4.6512,83.721,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.504,84.496,0,0,0,0,0,0,0,0,0,22.715,43.543,18.238,15.504,0,0,0,0,0,0,0,0,48.02,20.973,15.504,0,15.504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.612,84.388,0,0,0,0,0,0,0,0,0,8.4821,67.424,19.236,4.8582,0,0,0,0,0,0,4.8582,0,57.708,7.2478,25.328,0,4.8582,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.573,94.427,0,0,0,0,0,0,0,0,0,6.6233,81.18,12.196,0,0,0,0,0,0,0,0,0,59.015,35.412,5.573,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.753,0,0,0,86.247,0,0,0,0,0,7.8093,0,0,6.103,21.402,41.577,15.459,0,7.6496,0,0,0,0,6.103,7.6496,22.949,39.871,15.619,7.8093,0,0,0,0,0,16.863,83.137,0,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,58.755,0,0,0,0,7.9117,25.422,0,7.9117,25.422,0,0,0,0,0,41.245,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.73,0,0,0,0,54.521,0,0,0,0,18.749,22.573,0,9.3747,26.73,0,0,0,18.749,0,22.573,0,0,0,0,0,26.73,9.3747,36.104,27.791,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.816,0,0,0,0,55.503,0,0,0,0,23.681,17.343,0,20.816,2.8648,0,0,0,5.7296,0,53.246,0,0,0,0,0,20.816,2.8648,23.681,52.638,0,0,0,0,0,0,95.122,4.878,0,0,100,0,0,0,0,100,0,0,0
4.9333,0,0,0,11.084,63.85,10.066,0,0,0,10.066,0,0,0,0,25.609,43.849,12.467,3.0756,14.999,0,0,0,0,4.9333,0,19.458,19.458,13.142,22.533,15.543,0,4.9333,7.2727,0,0,9.0909,83.636,0,0,100,0,0,0,0,100,0,0,1
6.3138,30.391,0,0,6.3138,30.391,0,0,0,26.591,0,0,0,0,28.491,28.491,34.805,1.8998,0,6.3138,0,0,0,0,36.704,0,0,26.591,1.8998,0,26.591,1.8998,6.3138,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.2794,0,3.172,0,79.138,0,0,0,11.411,0,0,0,0,0,19.715,29.375,25.455,16.004,3.172,6.2794,0,0,6.2794,0,0,21.136,32.547,25.455,6.2794,5.1317,0,3.172,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,27.313,0,0,7.1492,58.388,0,0,0,7.1492,0,0,0,0,25.591,13.657,30.376,25.591,4.7851,0,0,0,0,0,27.313,9.5702,0,4.7851,18.442,4.7851,14.298,20.806,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0
0,2.0149,0,0,19.243,67.106,9.6214,0,0,0,2.0149,0,0,0,0,13.364,50,21.853,12.768,2.0149,0,0,0,2.0149,0,3.1467,29.46,14.247,2.0149,16.51,19.838,3.1467,9.6214,8,0,0,4,88,0,0,100,0,0,0,0,100,0,0,1
0,2.7188,0,0,0,75.199,2.4663,0,0,17.149,2.4663,0,0,0,0,12.4,72.481,2.7188,0,2.4663,9.9339,0,0,2.7188,0,0,2.4663,37.6,37.6,12.4,7.2152,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,23.143,0,0,0,74.339,0,0,0,2.5177,0,0,4.885,0,11.006,4.885,27.891,46.449,0,0,0,4.885,13.373,4.885,0,4.885,25.026,24.091,25.223,0,2.5177,0,0,0,0.79365,2.381,19.841,76.984,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.1477,0,86.947,0,0,0,8.9056,0,0,0,0,0,21.959,39.631,30.115,4.1477,4.1477,0,0,0,0,0,0,13.053,43.778,30.115,0,8.9056,0,4.1477,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
6.8208,6.8208,0,0,15.689,67.645,0,0,0,0,3.025,3.025,6.8208,0,5.8427,15.896,26.83,34.764,6.8208,0,0,0,0,6.8208,0,23.85,6.05,17.179,22.101,8.3111,15.689,0,0,0,0,65.882,34.118,0,0,0,100,0,0,0,0,100,0,0,0
5.1909,19.023,0,0,3.7798,56.694,0,0,5.1909,0,10.121,16.462,5.1909,0,3.9322,17.68,29.778,11.492,3.9322,0,11.532,0,0,12.682,6.3412,13.055,19.092,24.435,11.492,3.9322,8.9707,0,0,0,0,77.612,20.896,1.4925,0,0,100,0,0,0,0,100,0,0,0
5.246,20.263,0,0,5.246,66.175,0,0,0,0,3.0697,11.947,5.246,0,2.4204,19.282,42.701,7.6664,7.6664,0,3.0697,0,0,11.385,8.8777,15.333,8.8777,42.172,5.688,2.4204,5.246,0,0,0,0,25.743,22.772,51.485,0,0,100,0,0,0,0,100,0,0,0
10.645,6.5326,0,0,0,50.508,11.048,9.2012,2.8636,9.2012,0,3.2663,2.8636,7.7815,0,0,61.129,7.7815,0,6.5326,2.8636,7.7815,9.2012,6.5326,0,6.1299,10.645,47.645,0,7.7815,12.065,0,0,0,0,37.267,62.733,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.737,0,36.912,41.613,10.737,0,0,0,0,0,0,21.475,15.438,26.175,26.175,10.737,0,0,0,0,0,10.734,41.808,47.458,0,0,100,0,0,0,0,100,0,0,0
5.8658,41.756,0,0,5.8658,24.737,7.4973,2.6003,3.736,0,7.9415,21.916,5.8658,0,0,13.807,22.607,5.8658,5.8658,7.1939,14.278,2.6003,2.6003,32.679,7.9415,17.764,10.542,16.271,0,2.6003,9.6018,0,0,0,0,0,98.077,1.9231,0,0,100,0,0,0,0,100,0,0,0
12.353,19.076,0,0,7.9028,46.422,0,0,12.203,0,2.0436,9.552,12.353,0,0,13.79,36.297,9.9465,5.8592,0,12.203,0,0,11.568,1.7995,23.921,12.38,26.138,4.0873,0,20.105,0,0,0,0,0,75.61,24.39,0,0,100,0,0,0,0,100,0,0,0
0,9.9445,0,0,0,80.522,0,0,0,9.5334,0,0,2.408,0,7.8848,9.4975,68.304,6.777,0,2.7205,0,2.408,2.408,2.408,0,5.1285,10.924,48.43,21.168,0,7.8848,1.6486,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.431,0,0,0,50,0,0,0,15.137,17.431,0,0,0,0,7.5687,50,17.431,0,17.431,7.5687,0,0,17.431,0,0,0,42.431,25,7.5687,7.5687,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,27.491,0,0,0,68.52,0,0,0,3.9892,0,0,10.895,0,2.5962,9.6912,51.984,16.536,0,0,0,8.2983,8.2983,10.895,0,8.2983,10.504,25.024,32.992,0,2.5962,1.3929,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.486,0,0,0,81.514,0,0,0,0,0,0,0,0,10.694,4.1498,67.288,10.076,0,7.7919,0,0,0,0,10.694,7.7919,9.1694,56.631,15.714,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.5892,1.6098,0,0,87.921,0,0,0,4.8799,0,0,1.6098,0,1.6413,19.922,58.501,12.737,0,5.5892,0,0,0,1.6098,0,5.5892,20.265,51.322,16.334,0,1.6413,3.2386,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
