h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,96.185,3.8153,0,0,0,0,0,0,0,0,20.329,75.856,3.8153,0,0,0,0,0,0,0,3.8153,20.329,65.395,3.8153,6.6459,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4506,84.465,11.085,0,0,0,0,0,0,0,0,21.254,78.746,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7737,93.768,2.4587,0,0,0,0,0,0,0,0,22.827,77.173,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.01,85.444,1.5467,0,0,0,0,0,0,0,0,19.532,80.468,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.061,6.9386,0,0,0,0,0,0,0,0,6.9386,93.061,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6172,94.584,2.7993,0,0,0,0,0,0,0,0,25.308,74.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5012,92.499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.873,3.1271,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.49,9.5101,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.957,5.0426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.019,19.981,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.518,9.4818,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.806,11.194,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.3072,0,0,7.8431,90.85,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.738,42.723,43.539,0,0,0,0,0,6.7036,21.644,7.1879,3.5174,47.209,0,3.5174,10.221,0,0,0,0,17.893,10.705,25.161,25.799,0,16.925,3.5174,0,0,0,0,0,98.649,1.3514,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.546,67.454,0,0,0,0,0,0,0,0,0,47.638,52.362,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,34.007,65.993,0,0,0,0,0,0,9.988,12.01,0,68.014,0,0,9.988,0,0,0,0,24.019,31.986,19.976,24.019,0,0,0,0,0,0,0,0,8.1967,91.803,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.925,85.075,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.9233,13.392,41.435,24.455,11.794,0,0,0,0,11.417,5.975,9.6623,8.9233,32.484,11.794,1.9752,10.821,6.9481,0,0,4.8459,31.119,5.7268,19.275,12.25,0,15.886,1.9752,8.9233,0,0,0,0,64.286,35.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,12.668,18.36,68.972,0,0,0,0,0,0,0,0,0,12.668,60.588,8.3846,12.668,0,5.6915,0,0,5.6915,5.6915,0,14.076,32.436,8.3846,0,21.053,12.668,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.2277,10.449,34.889,43.831,8.6038,0,0,0,0,2.2277,17.681,2.2277,6.3385,41.434,8.6038,4.1109,15.149,2.2277,0,0,6.3761,17.17,13.435,35.058,15.284,0,6.3385,4.1109,2.2277,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,25.54,74.46,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.196,79.804,0,0,0,0,0,0,0,0,0,20.196,79.804,0,0,0,0,0,0,0,0,0,0,79.804,0,0,0,0,20.196,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.462,0,0,0,0,86.538,0,0,0,0,0,0,0,0,0,13.462,86.538,0,0,0,0,0,0,0,0,13.462,17.352,30.814,38.372,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,37.308,12.436,0,0,25.043,25.214,0,0,0,12.607,12.436,24.872,12.436,25.043,0,12.607,0,0,0,0,12.436,24.872,12.607,12.436,12.607,25.043,0,0,0,0,0,58.73,41.27,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.3253,21.026,36.393,32.493,6.7626,0,0,0,0,2.3538,9.4322,1.4984,10.404,41.761,6.7626,10.404,16.195,1.19,0,0,7.9526,18.028,8.5768,24.463,15.465,0,11.786,10.404,3.3253,0,0,0,0,98.361,1.6393,0,0,100,0,0,0,0,100,0,0,1
0,0,0,2.4793,2.4793,83.226,5.9077,5.9077,0,0,0,0,2.4793,0,2.4793,8.8398,65.65,14.644,0,3.4284,2.4793,0,0,3.4284,10.866,0,27.365,24.32,20.326,2.4793,8.7358,2.4793,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.7716,18.306,33.666,34.485,6.7716,0,0,0,0,6.7716,4.9433,11.066,11.715,40.427,6.7716,4.9433,4.9433,8.4193,0,0,1.6477,35.495,9.2378,18.306,11.884,0,11.715,4.9433,6.7716,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.434,94.566,0,0,0,0,0,0,0,0,0,7.3059,72.648,14.612,0,0,5.434,0,0,5.434,12.74,0,27.275,25.403,29.147,0,0,0,0,0,0,0,25.182,74.818,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.444,42.556,0,0,0,0,0,0,0,12.142,4.7286,58.145,10.159,14.826,0,0,0,0,7.4131,10.159,30.415,19.555,20.317,0,7.4131,4.7286,0,0,0,0,2.0772,0.29674,97.626,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.4906,86.833,5.6768,0,0,0,0,0,0,0,2.8384,16.226,59.9,13.545,0,0,7.4906,0,0,7.4906,15.682,2.8384,31.751,28.693,10.706,0,2.8384,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.34,30.66,0,0,0,0,0,0,0,2.1814,7.8532,64.927,20.676,4.3628,0,0,0,0,2.1814,13.798,28.478,15.603,23.571,10.799,2.1814,3.3869,0,0,0,0,14.13,1.087,84.783,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.011,82.066,6.9225,0,0,0,0,0,0,0,14.473,14.473,61.628,9.4269,0,0,0,0,0,0,3.4612,3.4612,20.438,31.345,20.856,11.011,9.4269,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.822,0,0,0,0,79.178,0,0,0,0,0,0,0,0,0,20.822,79.178,0,0,0,0,0,0,0,0,20.822,25.019,33.333,20.826,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.141,48.578,15.996,0,0,0,18.285,0,0,0,7.998,17.857,28.144,36.858,0,9.1427,0,0,0,0,9.8588,15.996,9.8588,9.1427,47.146,7.998,0,0,0,0,0,0,5.1948,94.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2429,87.514,6.2429,0,0,0,0,0,0,0,0,0,44.644,14.881,20.237,0,20.237,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.689,57.819,8.4916,0,0,0,0,0,0,0,0,0,59.602,33.835,0,0,6.563,0,0,0,0,1.5385,98.462,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.348,76.997,5.6549,0,0,0,0,0,0,0,0,0,58.834,29.473,0,0,11.693,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.242,84.758,0,0,0,0,0,0,0,0,0,0,84.758,15.242,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.121,58.987,16.891,0,0,0,0,0,0,0,0,0,80.473,19.527,0,0,0,0,0.93458,0,0,0.93458,98.131,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.714,69.308,7.9783,0,0,0,0,0,0,0,0,0,79.576,20.424,0,0,0,0,1.1173,0,0,0.55866,98.324,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,41.997,33.003,0,0,0,0,0,0,0,0,0,83.003,16.997,0,0,0,0,3.7736,0,0.9434,0,95.283,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.725,52.199,13.076,0,0,0,0,0,0,0,0,0,67.925,32.075,0,0,0,0,1.9802,0,0,0,98.02,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.22,66.172,13.608,0,0,0,0,0,0,0,0,0,81.804,18.196,0,0,0,0,3.1579,0,2.1053,2.1053,92.632,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.438,32.562,0,0,0,0,0,0,0,1.6749,6.6668,71.583,14.791,5.2837,0,0,0,0,2.1942,17.168,30.887,6.6668,38.32,0,3.0894,1.6749,0,0,0,0,24.59,0,75.41,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7831,76.188,16.029,0,0,0,0,0,0,0,2.5245,3.8916,77.763,6.5885,9.2323,0,0,0,0,2.5245,5.7582,13.504,5.049,58.673,3.8916,10.599,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.142,34.858,0,0,0,0,0,0,0,7.9955,5.1429,69.848,5.1429,11.871,0,0,0,0,6.6836,14.813,26.862,15.517,28.129,0,5.187,2.8085,0,0,0,0,4,0,96,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,64.769,35.231,0,0,0,0,0,0,0,5.0834,2.6905,71.277,14.026,6.9228,0,0,0,0,4.5299,18.3,30.148,7.4764,34.463,0,2.393,2.6905,0,0,0,0,97.917,1.0417,1.0417,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,84.42,15.58,0,0,0,0,0,0,0,5.1934,0,78.308,0,16.499,0,0,0,0,11.305,12.224,10.387,10.387,50.504,0,5.1934,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.513,86.487,0,0,0,0,0,0,0,0,0,6.7564,78.58,6.7564,7.9073,0,0,0,0,7.9073,15.815,0,0,62.765,6.7564,6.7564,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.797,60.755,9.4481,0,0,0,0,0,0,0,10.175,19.623,42.276,19.623,3.5802,4.724,0,0,0,3.5802,7.1605,9.4481,4.724,45.29,10.175,19.623,0,0,0,0,0,0,1.7544,98.246,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.543,38.78,41.676,0,0,0,0,0,0,0,8.9711,50.647,8.9711,26.124,0,5.286,0,0,0,0,0,41.676,14.257,8.9711,15.552,19.543,0,0,0,0,0,25.17,70.748,4.0816,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.533,23.276,43.191,0,0,0,0,0,0,0,20.995,39.202,0,27.864,0,11.938,0,0,0,0,0,43.191,11.938,0,5.6689,27.864,5.6689,0,5.6689,0,0,3.0675,1.227,95.706,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.731,39.146,27.122,0,0,0,0,0,0,0,15.916,41.718,12.695,25.029,0,4.6416,0,0,0,0,0,27.122,4.6416,17.815,23.516,17.622,4.6416,0,4.6416,0,0,0,2.381,97.619,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.564,41.05,25.67,0,0,0,5.7158,0,0,0,5.7158,36.92,0,40.679,0,5.2539,5.7158,5.7158,0,5.7158,5.6248,36.92,10.97,0,7.5811,10.508,5.6248,11.341,5.7158,0,0,0,26.087,73.913,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.568,71.283,6.1491,0,0,0,0,0,0,0,25.894,14.359,16.419,40.253,0,3.0746,0,0,0,0,0,6.1491,3.0746,42.314,8.2096,14.359,0,25.894,0,0,0,0,53.631,46.369,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,20.751,0,58.498,20.751,0,0,0,0,0,0,0,0,0,37.747,41.502,0,0,20.751,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.796,79.204,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.8757,93.124,0,0,0,0,0,0,0,0,0,5.9902,87.134,6.8757,0,0,0,0,0,0,0,0,0,86.249,0,13.751,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,55.013,44.987,0,0,0,0,0,0,0,0,25.009,25.009,0,49.982,0,0,0,0,0,0,4.9946,0,0,25.009,34.998,30.004,0,4.9946,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,22.323,57.517,6.4619,0,0,6.4619,7.2356,0,0,0,11.311,14.613,6.4619,39.706,6.4619,4.0757,10.134,7.2356,0,7.2356,3.7762,12.924,14.209,0,15.192,10.238,14.102,11.012,11.311,0,0,49.412,10.588,40,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.5331,92.467,0,0,0,0,0,0,0,0,0,5.4193,37.802,56.779,0,0,0,0,0,0,4.6551,0,0,43.221,29.888,17.581,0,4.6551,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6148,60.989,3.4356,0,0,25.961,0,0,0,0,0,22.96,5.4727,53.434,14.698,0,3.4356,0,0,0,6.8841,15.133,6.1663,4.7678,14.349,24.257,21.56,6.8841,0,1.6835,0,0,0.3367,97.98,0,0,100,0,0,0,0,100,0,0,1
34.366,18.265,0,0,0,44.483,2.8855,0,0,0,0,0,0,20.539,1.699,7.1806,43.297,2.8855,6.0639,0,15.449,2.8855,0,0,8.8795,13.289,37.643,29.54,7.7629,2.8855,0,0,0,0,0,45.455,54.545,0,0,0,100,0,0,0,0,100,0,0,0
6.6965,3.0803,0,0,3.0803,84.063,0,0,0,0,3.0803,6.1606,0,0,3.0803,6.6965,80.982,0,3.0803,0,0,0,0,3.0803,3.0803,6.6965,3.6162,80.446,0,0,0,0,3.0803,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.113,4.1211,0,0,3.8034,65.616,0,0,0,0,2.3464,8.4333,0,0,11.558,6.1498,58.179,0,4.1211,11.558,0,0,0,4.1211,11.558,35.671,16.867,25.633,2.3464,0,0,0,3.8034,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.223,25.331,0,0,12.358,28.031,6.1079,0,0,0,8.9499,17.9,0,0,8.9499,18.466,28.647,3.4077,19.223,3.4077,0,0,0,28.739,8.9499,25.331,0,24.623,0,0,0,0,12.358,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.387,0,0,0,4.216,85.78,0,0,0,0,2.6166,2.6166,0,0,0,11.603,85.78,0,0,0,0,0,0,0,0,7.387,29.989,35.805,22.603,0,0,0,4.216,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.335,2.3839,0,0,2.3839,67.216,0,0,0,3.2968,2.3839,21.904,0,0,2.3839,5.1993,64.832,0,5.6807,0,0,0,0,2.3839,2.3839,22.335,48.533,12.089,6.5937,3.2968,0,0,2.3839,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.172,3.4931,0,0,3.4931,66.669,0,0,0,0,13.172,16.665,0,0,3.4931,13.172,63.176,0,3.4931,0,0,0,0,3.4931,3.4931,13.172,42.118,24.552,9.6791,0,0,0,3.4931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.7666,5.7565,0,0,0,84.599,0,0,0,0,2.8783,0,0,0,2.8783,6.7666,84.599,2.8783,2.8783,0,0,0,0,0,2.8783,9.6449,27.24,31.128,29.108,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.2923,12.321,0,0,11.705,43.18,0,0,0,10.912,14.589,3.5236,8.7978,3.5236,14.072,3.7687,33.766,4.6575,14.436,13.455,0,0,3.5236,0,7.0473,9.0429,9.4065,8.4262,42.844,14.436,0,5.2742,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7717,14.109,0,0,0,41.913,0,0,0,4.2714,31.935,2.853,4.2714,0,13.462,7.7717,33.37,4.9187,9.1902,24.163,0,0,0,0,4.9187,16.962,25.598,2.853,41.125,4.2714,0,4.2714,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.549,18.09,0,0,16.947,36.981,0,0,0,0,12.433,9.619,3.1155,3.1155,19.761,16.646,23.149,12.433,9.0452,3.1155,0,0,3.1155,0,18.664,11.86,10.716,10.716,31.097,13.831,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1099,19.427,0,0,4.6956,39.685,0,0,0,7.8549,20.228,5.0403,13.287,2.5638,18.779,3.0696,20.674,13.11,10.925,9.9866,2.5638,0,2.8686,0,10.674,13.994,2.8686,7.5641,41.193,10.419,0,10.419,0,87.5,0,0,2.5,10,0,0,100,0,0,0,0,100,0,0,0
11.299,24.819,0,0,16.479,33.358,0,0,0,3.8709,10.175,7.129,9.3496,9.3496,11.299,4.17,24.008,4.17,15.17,13.134,2.2205,0,7.129,0,20.649,8.3401,9.8757,2.2205,36.345,13.221,0,2.2205,0,32.727,0,0,5.4545,61.818,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.958,4.493,0,0,4.493,67.564,0,0,0,0,4.493,8.986,0,0,18.958,4.493,48.606,0,4.493,14.465,0,0,0,4.493,18.958,33.422,13.118,25.517,0,0,0,0,4.493,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.087,84.913,0,0,0,0,0,0,0,0,0,0,15.087,15.087,54.74,0,15.087,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1189,8.1189,0,0,0,83.762,0,0,0,0,0,0,8.1189,0,0,0,83.762,0,0,0,0,8.1189,0,8.1189,0,75.643,0,16.238,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.594,6.1647,0,0,0,59.132,0,0,0,0,4.1094,24.429,0,0,0,4.1094,65.297,0,6.1647,0,0,0,0,6.1647,0,30.594,48.858,10.274,4.1094,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,50,0,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.591,37.378,0,0,6.6999,42.33,0,0,0,0,0,0,22.039,6.6999,0,0,35.631,0,0,0,22.039,13.591,0,15.339,22.039,13.591,0,35.631,0,6.6999,0,6.6999,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.8795,0,0,0,64.711,0,0,0,23.53,5.8795,0,5.8795,0,11.759,0,52.952,0,23.53,5.8795,0,0,0,0,0,5.8795,17.651,0,47.06,23.53,0,5.8795,0,3.4014,0,0.68027,0,95.918,0,0,100,0,0,0,0,100,0,0,0
0,33.291,0,0,0,41.677,0,0,25.032,0,0,0,16.646,0,0,0,66.709,0,0,0,16.646,0,0,16.646,16.646,0,0,41.677,0,0,0,25.032,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.655,8.6724,0,8.6724,0,0,0,0,0,0,0,91.328,0,8.6724,0,0,0,0,0,0,8.6724,0,82.655,0,0,0,8.6724,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.178,41.738,0,0,7.9037,30.639,0,0,0,3.7712,3.7712,3.9518,26.867,3.9518,11.494,0,19.144,0,7.7231,7.7231,10.919,8.2257,3.9518,19.144,18.822,3.7712,0,27.37,15.446,7.7231,0,3.7712,0,4.3478,0,0,95.652,0,0,0,100,0,0,0,0,100,0,0,0
21.229,0,21.229,0,0,52.514,0,0,0,5.0286,0,0,0,5.0286,0,0,26.257,26.257,0,0,21.229,21.229,0,0,0,21.229,21.229,26.257,0,5.0286,0,26.257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.082,15.927,0,0,5.8451,68.146,0,0,0,0,0,0,15.927,5.8451,0,0,62.301,0,0,0,5.8451,10.082,0,10.082,5.8451,0,0,72.383,0,5.8451,0,5.8451,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.4,0,0,0,20.6,0,0,0,20.6,0,6.5341,34.549,33.668,4.6496,0,0,0,0,0,0,6.5341,0,34.549,0,38.318,0,20.6,0,10.577,1.9231,0,8.6538,78.846,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.114,0,0,0,7.8865,0,0,0,7.8865,0,7.4419,41.268,43.404,0,0,0,0,0,0,0,7.4419,0,49.154,0,35.518,0,7.8865,0,0,0,0,2.7778,97.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.005,10.88,0,18.114,0,0,0,0,0,0,0,92.217,0,7.7825,0,0,0,0,0,0,10.88,0,63.223,0,7.7825,0,18.114,0,0,0,2.8674,25.806,71.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.558,7.7212,0,7.7212,0,0,0,0,0,0,6.4202,85.859,0,7.7212,0,0,0,0,0,0,7.7212,0,78.137,6.4202,0,0,7.7212,0,0,0,0,11.927,88.073,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.39,7.3048,0,7.3048,0,0,0,0,0,0,7.6826,65.522,13.932,12.863,0,0,0,0,0,0,18.422,0,47.1,13.241,13.932,0,7.3048,0,0,0,0,2.8986,97.101,0,0,100,0,0,0,0,100,0,0,0
3.4792,0,0,0,3.4792,86.812,6.2294,0,0,0,0,3.4792,0,0,0,18.016,65.91,6.9584,5.6359,0,0,0,0,0,0,6.2294,6.9584,70.739,6.9584,5.6359,3.4792,0,0,0,0,0,9.2308,90.769,0,0,100,0,0,0,0,100,0,0,0
4.8954,23.126,0,0,14.113,49.222,0,0,0,0,8.6442,4.8954,18.23,4.8954,4.8954,0,35.314,17.657,4.8954,9.2175,0,0,18.23,0,9.7909,0,13.335,17.657,36.092,4.8954,0,0,0,0,0,0,2.2388,97.761,0,0,100,0,0,0,0,100,0,0,0
22.994,12.304,3.9687,0,6.5764,38.419,0,0,0,0,15.738,19.026,3.2882,3.2882,9.016,5.7278,25.434,19.706,3.2882,3.2882,3.9687,3.9687,3.2882,0,28.042,3.9687,3.9687,15.424,38.052,3.2882,0,3.9687,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,33.325,0,0,10.867,50.374,0,0,0,0,5.4336,0,0,0,24.285,18.852,18.852,19.907,7.2368,0,5.4336,5.4336,0,12.67,26.089,0,5.4336,37.704,0,0,7.2368,5.4336,5.4336,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.376,37.088,0,0,0,36.062,0,0,0,0,21.473,0,4.8629,0,5.376,21.473,9.7258,26.336,5.376,0,5.376,21.473,4.8629,21.473,32.225,5.376,4.8629,26.336,4.8629,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.7588,0,1.7588,0,0,96.482,0,0,0,0,0,1.7588,0,67.685,0,0,12.64,0,16.158,0,0,1.7588,0,0,0,0,80.325,0,16.158,0,0,1.7588,1.7588,0,0,0,36.364,63.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2544,87.551,2.0975,0,0,2.0975,0,0,0,0,6.2365,8.7662,27.39,55.51,2.0975,0,0,0,0,0,3.3343,10.864,0,26.608,18.932,23.161,7.5294,9.5708,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,8.2515,0,0,11.053,62.842,4.8013,0,0,4.8013,8.2515,0,0,0,4.0234,35.158,4.8013,34.14,4.8013,4.0234,4.8013,8.2515,0,8.2515,15.281,23.661,8.8247,8.2515,4.0234,4.8013,15.854,7.0291,4.0234,0,0,4.3478,73.913,21.739,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.953,80.549,1.2493,0,0,1.2493,0,0,0,0,0,1.2493,42.536,54.965,1.2493,0,0,0,0,0,4.5175,2.4986,2.033,39.045,20.38,22.476,4.5316,4.5175,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
