h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
10.037,4.1334,0,0,0,67.214,10.349,0,0,0,8.2668,0,4.1334,0,7.8802,0,68.807,5.009,7.8802,0,4.1334,2.1565,0,0,12.014,12.505,5.0251,62.009,8.4464,0,0,0,0,0,0,6.383,93.617,0,0,0,100,0,0,0,0,100,0,0,0
14.701,4.6951,0,0,10.006,41.754,0,0,0,18.837,10.006,4.6951,0,10.006,18.837,10.006,18.221,23.532,4.6951,10.006,0,0,10.006,4.6951,0,19.396,0,8.8311,10.006,28.228,10.006,8.8311,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.2469,3.291,0,0,0,71.588,11.36,0,1.0284,0,7.4862,0,5.2469,1.0518,2.2393,1.0518,67.536,11.328,6.2987,0,2.2393,3.0077,0,0,5.5303,14.367,11.331,62.496,5.2469,0,0,1.0284,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.4781,3.4781,0,0,4.3918,66.971,0,0,0,21.681,0,3.4781,0,0,21.681,0,37.421,29.551,7.8699,0,0,0,0,3.4781,0,6.9562,4.3918,30.464,4.3918,28.637,0,21.681,0,12.791,2.3256,0,2.3256,82.558,0,0,100,0,0,0,0,100,0,0,0
9.9168,9.9168,0,0,0,74.719,0,0,0,5.4474,0,4.4693,0,0,5.4474,0,70.25,4.4693,9.9168,5.4474,0,0,0,9.9168,0,14.386,0,40.874,0,29.376,0,5.4474,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7915,74.517,9.8114,0,7.88,0,0,0,0,0,0,0,84.417,7.7915,7.7915,0,0,0,0,0,0,9.8114,7.7915,66.726,7.7915,0,0,7.88,0,0,0,2.9412,26.838,70.221,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4676,79.117,7.2077,0,7.2077,0,0,0,0,0,0,6.4676,86.325,0,7.2077,0,0,0,0,0,0,7.2077,7.2077,71.909,6.4676,0,0,7.2077,0,0,0,0,11.818,88.182,0,0,100,0,0,0,0,100,0,0,0
0,3.537,0,0,15.284,66.989,7.0951,0,7.0951,0,0,0,3.537,0,3.537,11.747,63.473,3.537,10.632,3.537,0,0,0,0,3.537,10.632,14.169,41.065,15.284,8.2176,0,7.0951,0,0,0,0,2.4735,97.527,0,0,100,0,0,0,0,100,0,0,0
0,3.8991,0,0,13.679,76.679,5.7428,0,0,0,0,0,3.8991,0,3.8991,3.8991,64.844,9.78,9.78,3.8991,0,0,0,0,3.8991,9.6418,13.679,59.101,13.679,0,0,0,0,0,0,0,9.0909,90.909,0,0,100,0,0,0,0,100,0,0,0
1.7285,0,0,0,7.2818,65.838,0,0,0,0,25.152,0,0,1.366,0,53.003,43.903,0,0,0,0,1.7285,1.366,0,0,1.366,26.847,40.005,21.768,1.366,5.9158,1.366,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.2409,6.576,0,0,1.2409,48.809,1.2409,0,0,5.3351,35.558,0,0,3.4245,1.2409,40.334,39.366,0,2.4818,5.3351,0,7.8169,2.4818,0,0,6.576,6.9603,47.387,27.835,0,5.3351,2.1836,1.2409,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.062,2.092,0,0,4.994,31.167,4.5204,0,0,2.902,40.262,2.4284,0,4.994,4.994,28.766,25.864,7.7588,6.6124,5.3304,0,13.252,9.5144,0,2.4284,7.4224,0,34.249,38.49,2.902,2.902,0,2.092,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.101,11.101,0,0,13.99,46.131,15.96,0,0,0,1.717,4.8597,0,14.117,14.344,6.133,6.133,3.434,23.918,1.717,1.5713,23.773,30.178,0,1.717,19.077,0,12.818,14.389,1.4449,3.0162,6.2595,11.101,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.1515,1.1422,0,0,11.672,70.053,5.8819,0,0,1.1422,8.9578,17.554,0,1.3316,2.4737,7.0612,29.262,18.109,14.89,4.361,1.3316,3.6253,18.696,0,14.89,8.1663,0,6.6641,10.289,0,14.145,15.477,11.672,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.581,14.259,0,0,8.504,40.658,11.267,0,0,2.2442,4.4883,8.8743,0,14.924,12.014,4.4883,8.3556,9.6218,20.518,2.2442,2.9093,16.05,16.862,0,9.6218,23.734,0,7.6924,19.412,0,8.2092,5.965,8.504,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.8613,0,0,0,0,97.139,0,0,0,0,0,2.8613,0,0,42.659,0,29.518,0,24.962,0,0,0,2.8613,0,0,0,59.036,10.279,24.962,0,0,0,2.8613,0,0,0,35,65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.4108,65.046,26.543,0,0,0,0,26.543,0,13.271,0,16.822,16.822,0,0,0,13.271,13.271,13.271,0,0,13.271,0,25.232,21.682,0,13.271,13.271,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1359,6.1359,0,0,5.1983,49.679,29.856,0,0,0,2.9945,5.873,0,2.3199,2.3199,7.632,26.483,8.8675,10.513,6.8106,3.816,25.366,14.329,0,9.689,5.3144,7.632,26.04,5.3144,0,2.8784,23.604,5.1983,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4588,80.094,14.447,0,0,0,0,0,0,2.7294,0,12.032,43.616,27.174,0,0,0,14.447,0,0,0,0,2.7294,38.158,39.207,0,5.4588,14.447,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5522,19.87,0,0,9.3933,61.633,4.5522,0,0,0,0,0,0,8.2246,0,17.932,52.384,4.6966,0,8.683,8.0802,0,4.5522,0,19.87,0,13.801,42.99,9.3933,0,9.3933,0,0,0,0,7.0796,92.92,0,0,0,100,0,0,0,0,100,0,0,0
0,0,26.469,0,0,73.531,0,0,0,0,0,26.469,0,0,31.375,26.469,15.687,0,0,0,0,0,0,0,0,26.469,31.375,15.687,26.469,0,0,0,0,0,0,0,3.8462,96.154,0,0,100,0,0,0,0,100,0,0,0
4.6211,0,18.665,0,16.269,60.445,0,0,0,0,0,18.665,0,0,0,18.665,4.6211,0,0,4.6211,0,53.429,0,0,0,18.665,20.89,4.6211,18.665,37.159,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.955,0,21.567,0,0,59.478,0,0,0,0,0,21.567,0,0,0,18.955,21.567,0,0,18.955,0,18.955,0,0,0,21.567,37.911,21.567,18.955,0,0,0,0,0,0,0,95.556,4.4444,0,0,100,0,0,0,0,100,0,0,0
26.071,23.365,0,0,7.6557,18.751,0,0,0,15.709,8.4486,7.974,0,9.7435,14.239,6.3608,7.356,9.7435,18.038,23.365,0,3.1804,3.7985,10.441,9.7435,23.365,0,7.356,21.613,2.0878,5.2682,10.441,5.8862,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.632,11.537,0,0,0,55.109,0,0,0,20.22,2.5029,5.0059,3.407,2.5029,14.31,3.407,39.611,18,5.6266,8.1295,0,0,0,5.6266,2.5029,14.944,0,29.835,6.814,17.555,5.91,14.31,2.5029,0,0,76.364,23.636,0,0,0,100,0,0,0,0,100,0,0,0
21.71,1.5985,0,0,0,66.363,5.1642,0,0,0,5.1642,5.1642,0,10.855,1.5985,0,50.87,10.328,9.5216,11.662,0,0,5.1642,0,6.7628,20.376,6.4976,56.035,5.1642,0,0,0,0,0,0,75,25,0,0,0,100,0,0,0,0,100,0,0,0
26.409,7.2356,0,0,5.0464,36.745,0,0,0,12.282,12.282,14.471,0,15.728,5.0464,5.0464,31.699,12.282,3.4455,12.282,0,0,5.0464,0,7.2356,19.173,0,31.699,5.0464,12.282,12.282,0,7.2356,0,0,59.211,40.789,0,0,0,100,0,0,0,0,100,0,0,0
17.601,22.958,0,0,11.137,41.482,0,0,0,5.043,1.7797,4.0148,6.0901,12.361,3.9368,5.043,24.846,22.348,7.3967,11.137,2.8267,0,6.7636,1.8576,12.184,26.655,0,17.867,21.978,5.495,5.043,0,2.1571,0,0,0.84034,98.319,0.84034,0,0,100,0,0,0,0,100,0,0,0
6.9403,1.9824,0,0,2.9755,78.186,0,0,0,4.9579,4.9579,3.9647,0,4.9579,26.724,2.9755,27.713,4.9579,23.749,4.9579,0,0,2.9755,0,1.9824,4.9579,47.497,3.9647,26.724,4.9579,4.9579,0,1.9824,0,0,4.3478,13.043,82.609,0,0,100,0,0,0,0,100,0,0,0
9.4892,20.643,0,0,8.9406,52.377,0,0,0,5.1306,3.4197,9.4892,3.6208,3.4197,1.7109,6.94,37.075,26.344,2.6498,3.4197,5.3317,0,5.6214,2.6498,8.7514,12.34,8.6509,32.065,12.652,8.7193,5.1306,0,3.4197,0.78125,0,12.5,39.844,46.875,0,0,100,0,0,0,0,100,0,0,0
8.8091,0,0,0,0,91.191,0,0,0,0,0,8.8091,0,0,33.674,0,21.588,0,35.929,0,0,0,8.8091,0,0,0,43.176,3.2772,35.929,0,0,0,8.8091,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.2534,12.405,0,0,1.8497,58.537,0,0,0,16.313,2.6432,5.2864,3.2309,4.1267,7.5597,3.2309,43.694,21.185,1.4835,5.522,4.6809,0,1.8497,0,7.324,12.072,4.6809,37.632,14.842,2.6432,16.313,0,2.6432,0,0,0,80.451,19.549,0,0,100,0,0,0,0,100,0,0,0
4.7793,10.518,0,0,30.147,54.556,0,0,0,0,0,0,10.518,0,5.7385,24.409,18.67,19.629,10.518,10.518,0,0,0,4.7793,5.7385,15.297,30.147,13.891,25.368,0,4.7793,0,0,0,0,56.204,43.796,0,0,0,100,0,0,0,0,100,0,0,0
4.3806,27.636,0,0,9.0577,54.545,0,0,4.3806,0,0,0,20.938,0,5.4786,5.4786,42.569,3.5791,3.5791,12.838,5.5392,0,0,5.5392,22.096,14.489,16.418,28.02,7.1581,0,6.2802,0,0,0,0,76.471,20.588,2.9412,0,0,100,0,0,0,0,100,0,0,0
4.849,16.542,0,0,14.089,64.521,0,0,0,0,0,0,12.032,0,2.6731,11.502,41.605,2.5864,7.4354,19.911,2.2549,0,0,7.1039,9.4377,19.902,22.498,26.97,6.5666,0,7.5221,0,0,0,0,66.667,15.556,17.778,0,0,100,0,0,0,0,100,0,0,0
13.608,2.845,0,0,0,56.332,9.78,0,9.0776,8.3575,0,1.4225,2.2652,11.343,1.3387,0,62.424,0,7.0188,3.6878,1.4225,9.0776,0,1.4225,9.78,3.6878,11.343,52.728,3.6039,0,17.435,0,0,0,0,30.457,69.543,0,0,0,100,0,0,0,0,100,0,0,0
0,9.8869,0,0,4.3927,80.226,0,0,0,5.4942,0,0,5.4942,0,0,5.4942,30.405,28.559,0,30.048,0,0,4.3927,0,0,26.012,30.048,14.28,19.774,0,5.4942,0,0,0,0,16.168,58.683,25.15,0,0,100,0,0,0,0,100,0,0,0
4.9544,37.58,0,0,4.9544,43.575,4.2091,0,3.1404,1.5861,0,5.7634,15.504,0,0,4.9544,48.622,0,6.5405,7.5774,11.038,0,0,12.852,26.314,12.532,4.9544,33.667,0,0,9.6809,0,0,0,0,0,99.029,0.97087,0,0,100,0,0,0,0,100,0,0,0
10.424,19.042,0,0,11.63,49.582,1.0223,0,8.2992,0,0,4.5565,14.695,0,4.2702,9.9296,44.551,1.7004,7.3597,8.382,4.5565,0,0,6.6816,12.361,21.376,9.0602,30.592,3.4008,0,16.528,0,0,0,0,0,76.316,23.684,0,0,100,0,0,0,0,100,0,0,0
21.753,19.186,0,0,0,54.098,4.9637,0,0,0,0,0,0,8.3944,10.794,11.641,42.516,6.6174,8.3944,6.6777,4.9637,0,4.9637,0,19.186,16.789,9.9275,42.516,6.6174,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.528,18.943,0,0,4.8377,41.569,0,0,0,8.7922,1.3298,2.6596,1.7226,14.683,11.339,0,35.488,13.971,6.0807,12.334,1.7226,0,1.7226,0,15.498,22.486,2.4348,35.488,10.918,1.3298,8.7922,0,1.3298,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.9679,18.304,0,0,0,66.422,0,0,0,8.3063,0,0,8.3436,3.484,6.3288,2.6112,60.727,6.2053,3.484,2.6112,6.2053,0,3.1213,0,12.061,12.7,3.084,57.643,3.084,0,8.3063,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.9309,17.033,0,0,4.2188,67.026,3.7917,0,0,0,0,0,0,7.879,1.6222,11.802,63.234,0,0,10.08,5.3823,0,3.7917,0,17.033,2.0696,13.872,59.015,0,0,4.2188,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,15.713,0,0,0,75.187,0,0,0,9.1001,0,0,7.2104,1.1718,2.0659,3.5698,75.187,0,3.9714,3.5698,3.2535,0,0,0,15.713,0,0,75.187,0,0,5.1287,3.9714,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.901,13.312,0,0,0,49.579,0,0,0,9.2087,0,0,12.11,1.1625,8.1069,14.243,47.061,1.5254,0,2.9017,12.888,0,0,7.3596,5.9525,15.79,12.11,48.053,1.5254,9.2087,0,0,0,0,0,94,6,0,0,0,100,0,0,0,0,100,0,0,0
0,26.927,0,0,0,63.716,0,0,0,9.3569,0,0,17.212,0,1.3511,1.2091,62.507,0,2.8854,1.2091,13.626,0,0,0,26.927,1.2091,0,62.507,0,0,6.4715,2.8854,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,15.825,0,0,84.175,0,0,0,0,0,15.825,0,0,22.784,0,38.608,0,22.784,0,0,0,0,0,0,15.825,45.567,15.825,22.784,0,0,0,0,0,0,0,2.5641,97.436,0,0,100,0,0,0,0,100,0,0,0
0,21.469,0,0,4.5066,62.801,0,0,0,11.223,0,0,10.267,0,2.6992,8.8033,33.203,35.698,0,4.8873,4.4418,0,8.9484,0,6.63,14.694,5.1663,41.427,11.911,0,11.223,0,0,0,0.74627,4.4776,13.433,81.343,0,0,100,0,0,0,0,100,0,0,0
0,25.57,0,0,0,59.268,0,0,0,15.162,0,0,22.798,0,0,2.6802,56.588,0,3.809,2.6802,11.445,0,0,0,25.57,2.6802,0,56.588,0,0,11.353,3.809,0,0,0,0,22.388,77.612,0,0,100,0,0,0,0,100,0,0,0
24.148,3.3814,0,0,0,40.767,23.777,0,7.9258,0,0,0,20,8.6927,11.307,0,24.148,0,7.9258,20,0,7.9258,0,0,19.233,20,12.074,32.074,8.6927,0,7.9258,0,0,0,0,83.133,16.867,0,0,0,100,0,0,0,0,100,0,0,0
0,15.273,0,0,6.2577,70.211,0,0,0,8.2588,0,0,4.5942,0,6.0025,14.396,35.792,30.875,0,0,8.3404,0,2.3379,0,8.3404,12.733,18.142,33.415,16.773,0,8.2588,0,0,0,0,0,22.881,77.119,0,0,100,0,0,0,0,100,0,0,0
1.4866,16.538,0,0,0,45.582,24.657,0,8.1603,3.5771,0,8.2688,8.1603,0,7.8919,0,43.972,0,6.6737,10.091,8.2688,6.6737,0,8.2688,22.834,11.578,0,44.364,1.2182,0,11.737,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.081,21.729,0,0,0,49.977,9.3678,0,7.4137,8.432,0,8.2059,7.4346,0,1.6951,0,63.761,0,5.9777,1.6951,9.5352,1.6951,0,6.8976,22.504,4.7761,0,49.977,0,0,15.846,0,0,0,0,0,72.973,27.027,0,0,100,0,0,0,0,100,0,0,0
23.578,9.6684,0,0,0,42.958,9.022,0,12.957,1.8171,0,0,8.9127,10.555,12.308,0,42.373,1.5786,2.4016,8.9127,0,12.957,0,0,16.289,8.9127,17.067,39.562,3.3957,0,14.774,0,0,0,0,1.6949,98.305,0,0,0,100,0,0,0,0,100,0,0,0
0,17.205,0,0,3.2282,55.391,0,0,0,24.177,0,0,20.4,0,3.7765,10.2,34.958,16.689,0,10.2,3.7765,0,3.2282,0,13.977,10.2,3.7765,34.409,10.233,0,24.177,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3426,19.93,0,0,0,61.601,6.711,0,1.696,5.7192,0,9.9652,3.8673,2.1713,1.696,0,63.453,0,3.3191,3.8673,9.9652,1.696,0,9.9652,14.98,3.8673,2.1713,57.574,4.0269,0,7.4152,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.844,0,0,0,59.679,8.069,0,0,13.408,0,9.4219,0,0,4.0548,0,73.087,0,2.7603,1.2539,9.4219,0,0,9.4219,16.237,1.2539,0,55.624,4.0548,0,13.408,0,0,0,0,0,77.465,22.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.555,73.525,6.4597,0,6.4597,0,0,0,0,0,6.4597,7.0957,51.47,21.419,13.555,0,0,0,0,0,6.4597,0,14.959,51.47,20.651,0,0,6.4597,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9885,22.381,14.877,6.4041,35.057,13.292,0,0,0,0,0,22.381,0,6.8882,6.4041,13.292,20.18,14.877,0,0,15.977,14.393,7.9885,6.4041,13.776,6.8882,21.281,6.4041,0,7.9885,14.877,0,18.75,12.5,31.25,18.75,18.75,0,0,100,0,0,0,0,100,0,0,0
4.9142,14.59,0,0,9.2094,52.968,10.026,0,0,8.2925,0,6.7008,0,9.4084,4.0446,25.261,21.687,15.585,6.9513,7.9049,2.4571,0,6.7008,12.505,5.1648,8.826,24.14,9.9484,6.0146,9.8644,7.6219,9.2136,0,0,0,0,60.944,39.056,0,0,100,0,0,0,0,100,0,0,1
0,12.596,23.272,8.9657,6.9991,37.485,10.682,0,0,0,0,0,23.272,0,0,10.629,24.889,10.682,8.9657,0,0,21.562,8.9657,12.596,5.3411,8.9713,6.9991,26.855,6.9991,0,14.307,8.9657,0,9.7345,0,0,0.88496,89.381,0,0,100,0,0,0,0,100,0,0,0
0,2.3872,0,0,0,94.075,0,0,0,3.5375,0,0,0,0,0,24.787,53.93,17.746,0,3.5375,0,0,0,4.7744,0,3.5375,11.849,61.77,12.144,2.3872,3.5375,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.938,36.316,33.746,0,0,0,0,0,0,14.28,17.623,3.9282,12.801,24.894,26.474,0,0,0,0,26.474,21.551,5.3072,5.7715,9.1146,14.159,17.623,0,0,0,0,0,0,10.811,89.189,0,0,100,0,0,0,0,100,0,0,0
18.138,22.965,0,0,3.4463,36.065,1.0882,0,0,18.298,0,15.926,0,9.0692,0.7079,12.689,22.576,9.3062,2.7384,17.356,9.6304,0,15.546,9.0692,3.8618,13.091,17.987,8.8886,4.7155,3.8266,10.879,12.135,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.238,23.618,0,0,5.1473,38.141,3.1095,0,0,13.747,0,15.946,0,8.3932,2.0378,13.878,21.082,12.072,4.097,14.797,7.6975,0,14.874,12.057,2.2669,8.6079,22.573,5.4259,9.8027,7.5571,8.316,8.5188,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4266,7.4646,0,0,6.7228,61.749,21.637,0,0,0,0,4.5747,0,8.0833,5.9352,19.491,24.142,25.735,6.7228,5.3166,0,0,2.1481,3.9408,2.1481,5.3166,33.199,22.242,20.063,7.0012,2.1481,1.7927,0,0,0,0,92.366,7.6336,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.781,88.779,8.4396,0,0,0,0,0,0,5.6586,8.4396,25.756,28.731,31.415,0,0,0,0,0,0,0,0,34.196,34.293,28.731,2.781,0,0,0,0,0,0,92.92,7.0796,0,0,100,0,0,0,0,100,0,0,1
3.7824,6.0386,0,0,7.5,71.298,7.7892,0,0,3.5922,0,3.7824,0,9.9402,14.268,13.139,20.832,29.018,2.9816,4.9404,1.0983,0,4.9404,7.8151,3.6992,2.4939,23.144,20.745,13.627,6.3421,2.4939,14.698,0,0,0,0,76,24,0,0,100,0,0,0,0,100,0,0,1
0,5.369,0,0,9.8021,65.942,18.887,0,0,0,0,3.4679,0,12.302,20.788,6.3634,18.002,30.24,6.9358,1.9011,0,0,5.369,3.4679,12.556,0,14.595,21.75,30.558,4.4331,3.4679,3.8022,0,0,0,0,94.444,5.5556,0,0,100,0,0,0,0,100,0,0,1
0,1.6464,0,0,4.5692,75.528,18.256,0,0,0,0,1.6464,0,9.6714,18.86,11.854,19.575,35.1,3.2928,0,0,0,1.6464,8.025,11.205,0,18.906,30.644,18.626,2.9228,1.6464,6.3786,0,0,0,0,91.87,8.1301,0,0,100,0,0,0,0,100,0,0,1
11.047,10.506,0,0,1.2063,71.284,0,0,0,5.957,0,4.7507,0,3.5816,0,10.342,53.7,12.997,1.2063,4.7507,8.6712,0,4.7507,10.342,7.5021,9.8774,17.546,25.045,11.98,4.5866,3.5816,4.7879,0,0,0,0,2.4096,97.59,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.043,0,0,0,3.9573,0,0,0,0,0,23.203,60.223,12.617,0,3.9573,0,0,0,0,0,3.9573,12.535,72.259,7.2912,0,3.9573,0,0,4.1958,0,0,2.0979,93.706,0,0,100,0,0,0,0,100,0,0,0
6.7224,15.131,0,0,2.9567,61.604,0,0,0,13.586,0,6.7224,0,4.8172,1.5007,22.727,37.781,8.0045,1.4561,13.631,3.3612,0,8.2231,11.912,1.4561,10.225,22.771,14.362,6.5485,5.0032,10.225,9.2747,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6975,7.4964,0,0,6.4664,77.022,1.392,0,0,4.9255,0,1.392,0,4.7825,1.2242,19.012,48.089,16.188,5.7083,1.8335,1.7717,0,1.2242,16.861,6.088,6.6972,20.469,10.195,11.418,12.44,5.3917,9.2164,0,0,0,0,1.0204,98.98,0,0,100,0,0,0,0,100,0,0,0
6.9139,12.099,0,0,8.8685,62.197,3.4902,0,0,6.4316,0,8.0336,0,14.851,7.2007,14.948,27.151,9.7626,8.8685,4.5434,4.6422,0,8.0336,14.948,7.7488,6.5303,15.43,11.585,11.144,7.1719,7.6501,9.7585,0,0,0,0,86.667,13.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.118,77.882,0,0,0,0,0,0,0,0,0,8.4116,83.177,8.4116,0,0,0,0,0,0,7.1429,16.667,76.19,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7497,92.25,0,0,0,0,0,0,0,0,0,13.939,78.311,7.7497,0,0,0,0,0,0,8.2474,19.588,72.165,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.93,74.139,12.93,0,0,0,0,0,0,6.9444,12.5,80.556,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2949,91.705,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.342,16.658,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.658,0,83.342,0,0,0,0,0,4.4643,0,2.6786,22.321,70.536,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.898,80.102,0,0,0,0,0,0,0,0,0,0,80.102,19.898,0,0,0,0,0,0,1.7699,9.7345,88.496,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.9388,93.061,0,0,100,0,0,0,0,100,0,0,0
0,3.6346,0,0,13.972,82.393,0,0,0,0,0,0,3.6346,0,3.6346,13.972,78.758,0,0,0,0,0,0,0,3.6346,3.6346,0,78.758,10.338,0,3.6346,0,0,0,0,0,8.0292,91.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.709,89.291,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.724,88.276,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8029,92.197,0,0,0,0,0,0,0,0,0,7.4458,85.108,7.4458,0,0,0,0,0,6.25,9.375,11.719,72.656,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.052,75.199,5.7495,0,0,0,0,0,0,0,9.8214,90.179,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.2903,7.7419,10.968,80,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4652,5.8608,92.674,0,0,100,0,0,0,0,100,0,0,0
3.4522,31.937,0,0,10.624,50.68,0,0,3.3072,0,0,3.3072,16.18,0,3.5857,7.0379,44.349,3.5857,7.0379,7.0379,7.8784,0,0,8.0234,23.914,10.49,10.624,33.018,7.1715,0,6.7594,0,0,0,0,4.0698,7.5581,88.372,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.5714,5.7143,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.9605,9.8684,87.171,0,0,100,0,0,0,0,100,0,0,0
4.169,34.855,0,0,2.7323,48.401,2.981,0,4.169,2.6927,0,5.6737,17.289,0,2.7323,2.7323,57.724,0,0,2.981,10.867,0,0,10.867,23.987,9.8824,0,45.669,0,0,9.594,0,0,0,0,1.1299,12.429,86.441,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5009,91.499,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.304,95.696,0,0,0,0,0,0,0,0,3.4884,96.512,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9204,92.08,0,0,0,0,0,8.2707,0,0,2.2556,89.474,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.22,86.78,0,0,0,0,0,0.64516,1.9355,3.871,11.613,81.935,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.748,86.252,0,0,0,0,0,12.308,0,0,0.76923,86.923,0,0,100,0,0,0,0,100,0,0,0
