h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.893,85.107,0,0,0,0,0,0,0,0,0,13.214,65.089,21.696,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,32.46,38.277,0,0,0,0,0,0,0,0,24.882,72.504,2.6138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.147,49.419,23.433,0,0,0,0,0,0,0,0,23.99,64.147,11.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.839,79.256,3.9052,0,0,0,0,0,0,0,0,10.464,68.792,20.744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.768,11.232,0,0,0,0,0,0,0,0,20.31,79.69,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.535,2.4651,0,0,0,0,0,0,0,0,22.851,77.149,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.446,1.554,0,0,0,0,0,0,0,0,17.715,82.285,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.524,7.4763,0,0,0,0,0,0,0,0,10.43,89.57,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.412,2.5876,0,0,0,0,0,0,0,0,25.491,74.509,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0336,91.966,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0838,90.916,0,0,0,0,0,0,0,0,0,13.283,65.163,16.605,4.9487,0,0,0,0,0,4.9487,0,0,65.163,12.47,4.1674,13.251,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6679,90.332,0,0,0,0,0,0,0,0,0,5.057,75.607,19.336,0,0,0,0,0,0,0,0,0,75.607,14.725,0,9.6679,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9836,72.523,19.493,0,0,0,0,0,0,0,11.382,14.876,34.787,38.954,0,0,0,0,0,8.111,0,3.2712,22.764,20.134,19.589,10.709,15.422,0,0,0,0,0,90.435,9.5652,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.088,72.05,8.8611,0,0,0,0,0,0,0,8.8611,7.2602,56.512,22.988,4.3784,0,0,0,0,0,4.3784,2.4293,11.29,45.222,8.7309,2.4293,25.52,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.989,90.022,4.989,0,0,0,0,0,0,0,4.989,17.823,57.877,19.311,0,0,0,0,0,0,0,0,4.989,52.888,17.823,7.1609,17.139,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.142,58.882,27.976,0,0,0,0,0,0,0,16.089,10.072,45.269,22.037,6.532,0,0,0,0,9.4791,6.532,2.4082,31.123,18.809,12.242,2.9741,16.432,0,0,0,0,0,83.761,16.239,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,44.127,50,5.8726,0,0,0,0,0,0,0,5.8726,0,50,44.127,0,0,0,0,0,0,0,0,11.745,38.255,50,0,0,0,0,0,0,0,98.276,1.7241,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.161,69.678,15.161,0,0,0,0,0,0,0,15.161,0,53.908,30.931,0,0,0,0,0,7.8155,0,7.9548,23.116,22.976,7.8155,7.9548,22.367,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.62,81.092,8.2878,0,0,0,0,0,0,0,4.0639,19.359,53.66,18.693,4.2239,0,0,0,0,0,4.2239,8.2878,14.684,30.528,17.027,9.3465,15.903,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2632,95.737,0,0,0,0,0,0,0,0,4.0511,0,70.93,25.019,0,0,0,0,0,12.569,0,0,0,24.935,37.469,0,20.976,0,4.0511,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5812,85.06,8.3584,0,0,0,0,0,0,0,4.1792,0,71.262,24.558,0,0,0,0,0,4.1792,0,0,8.3584,13.162,47.34,0,26.96,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.758,88.242,0,0,0,0,0,0,0,0,0,0,80.504,19.496,0,0,0,0,0,19.496,0,0,0,37.491,25.732,0,17.281,0,0,3.4483,0,0,20.69,75.862,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.047,86.953,0,0,0,0,0,0,0,0,20.06,0,68.358,3.0166,4.449,4.1167,0,0,0,0,0,0,14.479,60.551,4.449,13.047,4.1167,3.3577,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.526,86.474,0,0,0,0,0,0,0,0,0,11.202,70.375,2.9795,10.546,4.8983,0,0,0,0,0,0,0,66.503,5.9589,13.526,7.8168,6.1953,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.818,77.557,8.6242,0,0,0,0,0,0,0,0,15.23,66.639,10.515,3.3031,4.3121,0,0,0,0,0,4.3121,4.3121,55.508,16.259,13.818,0,5.7898,0,0,0,0,41.143,58.857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.918,58.934,16.148,0,0,0,0,0,0,0,21.899,19.457,35.06,8.6205,10.051,4.9132,0,0,0,0,0,16.148,16.297,29.186,9.4063,14.867,9.8264,4.2688,0,0,9.0909,15.152,2.2727,73.485,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.68,84.047,4.2734,0,0,0,0,0,0,0,4.2734,4.2734,74.772,6.6784,5.0014,5.0014,0,0,0,0,0,4.2734,0,75.5,4.2734,11.68,0,4.2734,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.821,51.63,25.549,0,0,0,0,0,0,0,14.049,4.0017,55.127,16.776,10.047,0,0,0,10.047,0,0,25.549,4.0017,23.844,10.047,22.821,0,3.69,0,0,0,5.5556,1.8519,92.593,0,0,100,0,0,0,0,100,0,0,1
2.0045,0,0,0,3.7029,94.293,0,0,0,0,0,0,0,0,0,13.8,66.998,8.4759,7.0226,3.7029,0,0,0,0,2.0045,0,18.956,60.221,11.796,3.7029,0,3.3197,0,0,0,0,8.4158,91.584,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.572,63.903,24.525,0,0,0,0,0,0,0,0,32.499,31.511,13.347,19.58,3.063,0,0,0,0,0,3.1705,21.355,28.233,20.236,14.743,3.1705,9.092,0,0,0,0,99.254,0.74627,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5572,70.439,27.004,0,0,0,0,0,0,0,0,29.115,30.825,13.502,24.001,2.5572,0,0,0,13.056,18.127,2.5572,24.447,2.5572,2.5572,20.684,5.0704,10.945,0,0,1.3453,0,1.7937,96.861,0,0,100,0,0,0,0,100,0,0,1
7.1383,0,0,0,0,92.862,0,0,0,0,0,0,0,0,1.3107,7.4642,81.505,6.7725,2.9473,0,0,0,0,0,7.1383,1.7992,7.6268,64.35,12.996,1.8313,0,2.9473,1.3107,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.953,61.703,17.343,0,0,0,0,0,0,0,8.7688,15.996,46.324,17.441,8.2629,3.2081,0,0,0,0,0,17.343,15.185,40.102,7.2269,12.691,7.4522,0,0,0,1.8987,96.203,0.63291,1.2658,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.8916,98.108,0,0,0,0,0,0,0,7.5009,11.284,7.9934,55.496,13.516,0,4.2102,0,0,0,0,0,0,25.314,36.938,22.254,11.284,4.2102,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.279,64.521,15.2,0,0,0,0,0,0,0,24.233,12.602,37.263,5.1951,17.682,3.0252,0,0,14.656,0,0,15.2,5.6228,12.602,21.636,17.254,6.0504,6.9793,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.4944,92.506,0,0,0,0,0,0,0,0,7.4944,0,68.096,16.915,7.4944,0,0,0,7.4944,0,0,9.8558,9.8558,36.627,28.673,7.4944,0,0,0,0,0,0,16.509,83.491,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.3,87.7,0,0,0,0,0,0,0,1.7711,7.0738,16.501,55.758,10.797,3.2743,4.8239,0,0,0,0,0,0,15.841,43.459,12.778,19.823,8.0982,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6822,90.65,3.6678,0,0,0,0,0,0,1.8339,14.897,9.6362,62.279,9.7682,0,1.5857,0,0,0,0,0,3.6678,14.043,35.094,34.069,11.541,1.5857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.424,75.605,16.971,0,0,0,0,0,0,2.0172,9.1253,25.173,33.34,22.46,7.8843,0,0,0,0,0,1.935,14.195,30.426,26.613,12.597,14.234,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.575,88.425,0,0,0,0,0,0,0,5.7657,11.316,11.575,58.893,5.7657,6.6841,0,0,0,6.6841,0,0,0,22.87,35.083,18.022,17.341,0,0,0,0,0,0,4.4444,95.556,0,0,100,0,0,0,0,100,0,0,0
2.6211,2.6211,0,0,1.6309,91.496,0,0,0,1.6309,0,0,2.6211,1.6309,0,1.8744,57.926,22.982,9.7042,3.2617,0,0,7.0831,0,2.6211,4.252,8.0007,42.096,20.501,12.184,3.2617,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.8153,0,0,13.541,72.384,2.8153,0,0,8.4449,0,2.8153,0,8.4449,0,7.9109,38.236,20.608,2.8153,16.355,0,2.8153,5.6305,0,2.8153,5.6297,10.725,6.5331,22.415,19.17,19.17,7.9109,0,0,0,0,26.923,73.077,0,0,100,0,0,0,0,100,0,0,0
6.9668,7.8059,5.2013,0,18.816,49.928,2.2285,0,0,9.054,0,2.6045,11.058,3.4766,3.7149,10.977,29.763,12.707,3.7149,20.498,0,1.4864,10.682,12.639,1.4864,7.5676,13.509,2.2285,6.7932,22.292,16.688,6.1147,0,0,0,0,65.625,34.375,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.711,0,0,0,0,14.289,0,0,14.289,0,9.5344,76.177,0,0,0,0,0,0,0,14.289,0,14.289,47.598,9.5344,0,0,14.289,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.706,86.294,0,0,0,0,0,0,0,0,0,0,72.589,13.706,0,0,13.706,0,1.626,0,0.4065,1.2195,96.748,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.849,78.151,0,0,0,0,0,0,0,0,0,0,56.301,21.849,0,0,21.849,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0163,90.984,0,0,0,0,0,0,0,0,0,8.0384,82.945,9.0163,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.899,60.101,0,0,0,0,0,0,0,0,0,0,80.304,19.696,0,0,0,0,1.6667,0,0,1.1111,97.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.897,0,0,0,3.1028,0,0,0,0,0,9.8208,83.974,6.2055,0,0,0,0,0,0,0,0,3.1028,87.535,6.2596,0,0,0,3.1028,0,0,0,0.48544,99.515,0,0,100,0,0,0,0,100,0,0,0
13.903,5.0054,0,0,9.3469,55.045,1.8859,0,0,14.813,0,0,5.7778,10.644,0,13.218,31.505,17.476,4.6734,13.061,3.6456,0,0,1.8228,10.46,11.366,13.498,11.432,7.91,6.7584,23.634,8.4453,4.6734,0,0.93458,0,0.93458,98.131,0,0,100,0,0,0,0,100,0,0,1
10.096,6.6141,0,0,21.376,42.578,2.5204,0,0,16.815,0,0,11.774,2.5204,0,25.467,31.766,18.377,0,5.048,5.048,0,0,6.6141,4.0901,13.27,14.175,9.2498,11.774,13.27,14.175,10.746,2.6357,0,1.5385,0,0,98.462,0,0,100,0,0,0,0,100,0,0,1
16.499,7.7242,0,0,4.6799,49.681,7.231,0,0,14.186,0,0,2.0485,6.3588,0,11.591,43.012,14.897,1.235,16.798,4.0599,0,0,4.745,12.363,11.066,20.377,8.6302,4.0599,5.3839,18.851,13.289,1.235,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
17.961,5.2682,0,0,0.8473,48.938,0.8473,0,0,26.138,0,0,2.2387,4.9962,0,11.04,37.293,16.279,0,23.322,4.8316,0,0,4.7256,17.816,4.8339,9.7048,13.905,4.8316,11.312,30.279,2.593,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
12.006,10.518,0,0,13.504,50.904,0,0,0,13.068,0,9.9998,10.608,0,0,18.125,29.797,31.47,0,0,0,0,0,4.1363,16.052,7.907,17.514,4.1363,8.1484,23.985,8.6023,3.9851,5.5338,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6107,92.389,0,0,0,0,0,0,0,0,0,0,86.369,13.631,0,0,0,0,4.4776,0,1.4925,1.4925,92.537,0,0,100,0,0,0,0,100,0,0,0
18.111,10.822,0,0,6.1251,43.957,0,0,0,20.984,0,8.8023,17.272,0,0,13.628,29.523,24.614,0,3.0802,3.0802,0,0,1.5401,11.224,11.293,14.622,5.7234,13.56,23.328,8.4006,4.1833,6.1251,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.6238,15.732,0,0,5.274,69.694,0,0,0,6.6758,0,2.6238,6.6758,0,0,6.6758,21.249,62.775,0,0,0,0,0,4.0255,18.356,14.357,30.063,6.6758,6.6758,7.8978,4.0255,2.6503,5.274,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.391,75.366,14.243,0,0,0,0,0,0,2.8208,2.3691,21.759,45.962,20.418,5.5512,1.1209,0,0,0,1.1209,4.1417,15.35,12.991,25.792,14.489,14.642,11.474,0,0,0,0,0,86.525,13.475,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.7452,84.859,7.3958,0,0,0,0,0,0,8.3047,6.5827,7.0191,62.77,13.211,0.84547,1.2672,0,0,0,0,0.84547,8.2412,15.415,47.18,7.7864,19.265,1.2672,0,0,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9467,71.027,27.026,0,0,0,0,0,0,0.62945,1.2629,29.422,44.276,17.067,6.8547,0.48678,0,0,0,0.48678,0.97337,23.381,32.038,25.237,1.116,2.5762,12.929,1.2629,0,0,0,0,57.895,42.105,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,67.512,32.488,0,0,0,0,0,0,0.69849,3.2752,39.18,34.891,19.682,2.2725,0,0,0,0,0,0,38.061,22.028,26.623,0.69849,5.2687,4.0465,3.2752,0,0,0,0,10.769,89.231,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.587,78.696,5.7168,0,0,0,0,0,0,0,0,27.021,33.875,21.304,15.645,2.1543,0,0,0,7.8711,9.9286,2.1543,0,21.889,19.053,19.247,19.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.805,77.663,1.5311,0,0,0,0,0,0,0,0,26.012,34.949,22.337,12.298,4.4046,0,0,0,4.4046,6.5489,8.08,8.8819,23.806,9.8519,26.555,11.871,0,0,0,0,0,5.4054,94.595,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.5263,65.186,30.288,0,0,0,0,0,0,0,1.5341,39.065,28.821,23.555,5.8139,1.2107,0,0,0,1.2107,2.6876,37.283,21.877,18.536,2.3259,10.426,4.1194,1.5341,0,0,0,0,62.857,37.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.852,80.675,4.473,0,0,0,0,0,0,0,4.5604,15.61,33.331,24.731,14.926,6.8413,0,0,0,6.8413,10.042,11.489,2.4424,20.672,14.161,19.413,10.379,4.5604,0,0,0,2.7027,29.73,67.568,0,0,100,0,0,0,0,100,0,0,1
13.089,0,0,0,25,61.911,0,0,0,0,0,0,13.089,0,0,11.911,36.911,26.179,0,11.911,0,0,13.089,0,0,0,11.911,0,13.089,25,25,11.911,0,0,0,0,4.0541,95.946,0,0,100,0,0,0,0,100,0,0,1
5.5945,4.6385,0,0,32.809,47.681,4.6385,0,0,4.6385,0,4.6385,5.5945,4.6385,0,11.314,16.909,31.728,4.6385,15.901,0,4.6385,14.871,0,4.6385,0,19.238,0,13.571,32.809,10.233,4.6385,0,0,0,0,74.257,25.743,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5494,94.118,3.3323,0,0,0,0,0,0,0,3.3323,20.864,38.284,15.213,22.306,0,0,0,3.3908,3.6619,5.9402,19.098,3.6619,22.76,20.352,6.2113,2.5494,3.3323,9.0423,0,0,0,46.414,53.586,0,0,100,0,0,0,0,100,0,0,1
0,2.7655,0,0,0,94.469,2.7655,0,0,0,0,0,0,0,6.1759,27.796,40.493,12.352,13.183,0,0,0,2.7655,0,10.072,24.545,0,15.949,16.594,3.4104,7.3061,3.4104,15.949,0,0,0,63.636,36.364,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.764,79.474,9.7621,0,0,0,0,0,0,0,0,25.991,38.469,17.888,16.235,1.4182,0,0,0,5.6401,7.8224,8.5509,14.696,16.308,16.019,14.738,16.226,0,0,0,0,0,76.744,23.256,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8816,85.825,5.2934,0,0,0,0,0,0,0,0,17.136,43.958,11.843,25.588,1.4753,0,0,0,11.147,3.2747,1.4753,8.5099,33.088,9.7767,23.847,8.8816,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.713,82.892,3.395,0,0,0,0,0,0,0,0,16.952,45.058,24.031,10.564,3.395,0,0,0,5.3596,13.713,0,9.0429,34.207,18.761,15.677,3.2394,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.917,81.083,0,0,0,0,0,0,0,0,16.931,6.6155,52.906,23.547,0,0,0,0,0,0,0,0,0,24.603,52.78,0,5.686,0,16.931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,29.111,66.663,4.2254,0,0,0,0,0,0,0,0,12.522,49.92,12.522,20.809,4.2254,0,0,0,4.2254,4.2254,0,8.2919,45.854,16.594,12.517,8.2919,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.515,70.99,8.2477,0,0,0,8.2477,0,0,0,0,11.343,34.449,38.559,15.649,0,0,0,0,0,4.435,8.2477,18.8,11.214,18.251,29.01,10.042,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,1.9604,0,0,2.4271,93.652,1.9604,0,0,0,0,0,0,0,8.7832,18.665,18.033,42.201,12.317,0,0,0,11.851,0,16.238,23.536,0,11.851,14.104,9.2499,4.3876,6.8228,1.9604,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,34.379,37.71,27.912,0,0,0,0,0,0,16.94,4.559,4.0608,29.588,29.942,14.91,0,0,0,0,16.763,28.089,4.559,5.9142,2.0304,23.176,19.469,0,0,0,0,0,0,7.0423,92.958,0,0,100,0,0,0,0,100,0,0,0
21.315,0,0,0,19.083,50.128,5.5274,0,0,0,3.947,0,3.947,0,0,19.083,30.911,42.112,0,3.947,0,0,0,0,9.6212,18.949,26.964,0,17.49,17.502,0,3.947,5.5274,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
59.206,0,0,0,1.4935,17.346,4.7899,0,0,0,17.164,0,15.511,0,1.4935,6.4223,36.111,26.445,0,14.017,0,0,0,0,1.4935,32.825,23.587,0,0,20.311,3.1364,17.154,1.4935,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
20.303,5.3231,0,0,0,59.427,3.4414,0,0,11.506,0,0,0,1.8816,0,8.2536,45.968,18.782,0,18.566,6.5491,0,0,3.8283,20.454,9.8133,9.8133,11.361,6.5491,4.8122,19.937,13.432,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
22.028,6.5827,0,0,0.66236,56.02,5.3795,0,0,9.3279,0,0,3.7312,0.66236,0,8.2394,46.614,15.865,0,16.232,8.6554,0,0,5.3988,16.752,12.712,16.147,9.6497,8.6554,4.7255,11.601,14.359,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
26.334,12.589,0,0,0,53.772,0,0,0,7.3054,0,0,2.4513,15.116,1.8943,18.475,42.602,6.7484,0,10.262,2.4513,0,0,0,8.6426,15.116,15.164,41.216,12.555,7.3054,0,0,0,0,0,75,25,0,0,0,100,0,0,0,0,100,0,0,0
12.4,0,0,0,0,79.186,8.4141,0,0,0,0,0,0,0,4.4289,11.473,67.532,12.359,4.207,0,0,0,0,0,12.4,0,23.832,43.563,11.569,0,0,4.207,4.4289,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.49,12.203,0,0,0,54.291,0,0,0,0,2.0166,0,2.0166,9.7934,8.3238,17.72,56.232,3.8976,2.0166,0,0,0,0,0,26.048,17.645,35.762,10.733,5.9142,0,0,0,3.8976,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.028,14.377,0,0,0,46.406,0,0,0,0,7.1887,0,7.1887,7.1887,7.1887,39.217,32.028,7.1887,0,0,0,0,0,0,7.1887,39.217,7.1887,39.217,0,0,0,0,7.1887,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.842,2.464,0,0,0,83.547,0,0,0,0,1.1467,0,3.6107,0,4.6157,8.7206,64.126,12.415,6.5119,0,0,0,0,0,12.842,2.464,16.425,41.281,18.48,2.1369,0,2.9011,3.469,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.553,15.338,0,0,3.9792,58.579,0,0,0,0,6.5518,0,6.8775,12.439,4.492,4.094,55.342,4.492,12.263,0,0,0,0,0,18.125,12.765,30.052,16.404,10.204,3.9792,0,3.9792,4.492,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.106,22.828,0,0,0,51.857,0,0,0,0,11.209,0,11.209,7.619,20.466,11.209,36.619,9.2863,3.5904,0,0,0,0,0,29.315,7.619,20.466,28.056,5.2577,0,0,0,9.2863,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.225,8.7176,0,0,1.0969,78.863,0,0,0,1.0969,0,0,8.7176,1.0969,0,2.8443,66.648,9.7818,8.7176,2.1937,0,0,0,0,10.225,16.066,20.247,39.02,10.054,2.1937,2.1937,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7191,8.9876,5.1488,0,15.224,40.366,5.1305,1.2868,0,5.5259,10.612,1.2685,7.9047,10.075,14.701,1.2685,21.98,8.4965,13.31,16.053,0,4.9432,12.835,11.399,6.4123,4.4397,8.7621,10.107,12.436,15.621,10.884,4.7165,2.388,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.649,6.2793,4.1392,0,18.553,29.237,0,4.0698,0,4.1392,21.934,0,5.2392,6.2099,13.8,3.1696,22.887,2.0696,19.723,14.553,0,12.349,2.0696,6.2793,17.788,2.0696,13.513,19.793,13.584,2.1401,4.2097,16.413,2.1401,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8707,12.101,8.694,0,14.807,47.018,5.278,0,0,10.231,0,3.4074,5.2823,3.4074,5.2823,12.936,30.799,12.812,8.6897,10.565,0,6.819,13.968,10.565,6.819,5.4642,10.229,13.939,12.013,16.777,6.819,3.4074,0,0,0,0,8.0357,91.964,0,0,100,0,0,0,0,100,0,0,0
7.2369,14.227,8.6844,0,11.501,26.762,1.381,3.0755,0,13.714,13.419,3.8468,15.872,8.4253,19.009,1.381,12.075,11.612,6.9714,10.76,0,10.047,18.153,16.402,12.032,8.4381,3.9872,5.572,7.2425,8.5177,12.413,4.4565,2.786,71.875,0,0,12.5,15.625,0,0,100,0,0,0,0,100,0,0,0
4.658,8.7362,10.053,0,22.294,25.959,3.2762,6.7404,0,6.7773,11.505,0,12.095,10.803,9.3962,0,19.857,7.1972,15.725,12.105,0,12.821,16.753,13.33,10.161,3.4209,7.3301,9.8689,9.3578,6.5664,6.8927,15.242,1.0772,32.692,0,0,5.7692,61.538,0,0,100,0,0,0,0,100,0,0,0
9.0778,17.712,0,0,0,51.685,0,0,0,0,21.525,0,6.5868,26.064,6.5868,0,38.511,6.5868,11.126,0,4.5389,0,11.126,0,28.112,9.0778,16.986,17.712,0,0,0,16.986,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
37.274,6.3632,0,0,0,56.363,0,0,0,0,0,0,0,0,6.3632,74.547,19.09,0,0,0,0,0,0,0,6.3632,37.274,43.637,12.726,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.538,3.8149,0,0,0,69.832,0,0,0,0,3.8149,0,0,22.538,14.908,12.067,42.857,0,3.8149,0,3.8149,0,3.8149,0,3.8149,22.538,14.908,30.79,12.067,0,0,12.067,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.254,21.13,0,0,0,42.581,0,0,0,0,8.0348,0,3.3922,21.944,5.8746,0,24.086,16.013,14.345,0,14.345,0,8.0348,9.7025,11.427,28.254,5.8746,36.707,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.995,19.456,0,0,3.9707,48.392,0,0,0,0,7.1872,0,3.2165,16.239,3.2165,11.188,54.981,3.2165,3.9707,3.9707,0,0,0,0,16.239,24.211,33.233,15.159,3.9707,0,0,3.9707,3.2165,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
