h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.605,1.3955,0,0,0,0,0,0,0,0,17.008,82.992,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.931,4.0691,0,0,0,0,0,0,0,0,8.5001,91.5,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.854,2.1458,0,0,0,0,0,0,0,0,24.305,75.695,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.131,2.8689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.345,9.6554,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.502,4.4983,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3042,90.696,0,0,0,0,0,0,0,0,4.6521,16.267,60.505,18.577,0,0,0,0,0,0,0,0,0,79.081,0,0,6.9623,13.956,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1324,84.603,10.265,0,0,0,0,0,0,0,0,0,94.868,0,0,5.1324,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.568,85.432,0,0,0,0,0,0,0,0,10.731,7.6746,64.343,17.251,0,0,0,0,0,0,0,0,0,74.702,0,0,6.8933,18.405,0,1.2121,0,0,7.2727,91.515,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7153,92.285,0,0,0,0,0,0,0,0,0,0,92.285,0,0,7.7153,0,0,0,0,0,0,8.0498,76.52,0,0,15.431,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.2,8.8003,0,0,0,0,0,8.8003,0,0,22.618,68.582,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9133,59.913,30.173,0,0,0,0,0,0,0,25.746,74.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.07,73.93,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.618,63.816,8.5656,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.759,16.241,0,0,0,0,0,0,0,0,46.496,37.262,16.241,0,0,0,0,0,0,0,28.912,71.088,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.958,89.042,0,0,0,0,0,0,0,0,0,8.8819,91.118,0,0,0,0,0,0,0,0,0,0,61.092,25.874,0,2.0763,8.8819,2.0763,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1826,0,0,0,0,95.817,0,0,0,0,0,0,0,0,0,2.0913,93.573,4.3362,0,0,0,0,0,2.0913,2.0913,0,12.28,69.696,13.841,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.356,84.644,0,0,0,0,0,0,0,0,15.356,0,84.644,0,0,0,0,0,0,0,0,0,32.914,51.73,0,0,15.356,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.108,3.8923,0,0,0,0,0,0,0,0,24.508,75.492,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.802,17.198,0,0,0,0,0,0,0,0,35.559,64.441,0,0,0,0,0,0,0,0,24.638,75.362,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.004,60.033,29.963,0,0,0,0,0,0,0,16.019,3.7919,63.253,14.785,0,2.1506,0,0,0,1.5037,0,13.282,44.616,16.201,11.386,2.1506,7.8536,3.0073,0,95.946,0,0,1.3514,2.7027,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.0613,92.599,2.3398,0,0,0,0,0,0,0,23.716,0,73.944,2.3398,0,0,0,0,0,2.3398,9.2958,0,12.081,66.543,0,0,5.0613,4.6795,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0935,81.82,14.086,0,0,0,0,0,0,0,18.018,7.3441,64.305,2.6487,3.1656,4.5191,0,0,0,8.8036,5.638,6.7422,28.753,18.759,0,2.0467,7.6847,21.573,0,32.653,0,0,2.0408,65.306,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,20.55,0,65.604,6.5211,3.0792,4.2455,0,0,0,10.404,7.3247,0,15.682,41.794,0,0,7.3247,17.471,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3884,0,0,0,0,91.917,0,2.6942,0,0,0,0,0,2.6942,0,0,71.114,23.498,2.6942,0,0,0,0,0,5.3884,0,16.694,62.634,12.589,0,0,0,2.6942,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.794,0,0,2.9908,21.654,1.5613,0,2.9908,0,10.046,5.1605,59.053,11.142,7.0555,0,1.5613,2.9908,0,1.5613,2.9908,0,0,50.304,18.329,4.5521,17.102,5.1605,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0382,93.342,0,0,0,0,3.6196,0,0,0,9.8489,0,64.254,22.278,3.6196,0,0,0,0,0,9.8489,0,30.088,49.786,3.6196,6.6579,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4358,0,0,2.4358,72.42,0,0,1.3707,17.694,3.6432,0,1.3707,2.4358,7.0255,2.4358,65.578,8.0491,8.0906,0,3.6432,1.3707,2.4358,6.079,1.3707,0,0,32.006,35.543,7.4497,12.68,2.4358,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
10.645,0,0,0,0,78.71,0,0,0,0,10.645,10.645,0,10.645,0,9.6542,69.056,0,0,0,0,0,0,0,21.29,0,10.645,47.766,9.6542,0,0,10.645,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.6304,0,0,0,4.8227,56.391,1.6304,0,1.6304,26.051,7.8447,3.2607,1.3731,0,13.016,1.4363,58.14,4.6597,10.27,0,6.2143,1.6304,0,1.3916,3.2607,1.6304,0,31.021,30.386,8.9605,21.913,1.4363,0,0,0,0,97.59,2.4096,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.924,66.667,20.409,0,0,0,0,0,0,0,0,0,53.743,33.333,0,0,12.924,0,1.6327,0,0.40816,1.2245,96.735,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.779,68.978,5.2424,0,0,0,0,0,0,0,0,0,58.926,26.626,0,0,14.448,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.174,61.563,17.263,0,0,0,0,0,0,0,0,0,89.538,10.462,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.219,67.696,14.085,0,0,0,0,0,0,0,0,5.1142,79.857,15.029,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.954,70.464,8.582,0,0,0,0,0,0,0,0,14.363,63.541,22.096,0,0,0,0,0,0,0,0.59524,99.405,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9348,72.112,0,0,3.6168,17.771,4.565,0,4.9628,0,8.2435,3.9343,56.526,16.217,1.9348,0,4.565,3.6168,0,2.6303,3.6168,0,0,33.825,36.288,10.874,8.8323,3.9343,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.2413,56.182,0,0,4.5778,30.72,2.2792,0,9.1622,0,22.754,0,49.305,9.1556,2.766,0,2.2792,4.5778,0,2.2792,4.5778,0,0,33.454,22.728,22.267,14.694,0,0,0,0,0,41.176,58.824,0,0,100,0,0,0,0,100,0,0,1
0,1.5907,0,0,3.8185,60.211,0,0,1.2911,30.861,2.2277,0,6.782,1.5907,18.176,5.1326,49.621,7.6853,7.4938,0,2.2277,1.2911,1.5907,1.5907,1.2911,0,0,33.244,22.472,16.091,18.588,5.1326,0,0,0,0,98.529,1.4706,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.076,54.467,0,0,1.4112,22.999,11.046,0,1.4112,0,13.571,0,62.691,2.8223,7.0471,0,11.046,1.4112,0,6.0825,1.4112,0,0,33.695,25.736,17.57,15.505,0,0,0,0,0,1.8182,98.182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.2,46.648,10.152,0,0,0,0,0,0,0,0,10.152,52.267,37.582,0,0,0,0,2.5641,0,0,1.7094,95.726,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.495,74.891,9.6145,0,0,0,0,0,0,0,0,6.3161,64.544,29.14,0,0,0,0,4.5802,0,1.5267,1.5267,92.366,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6313,67.167,28.201,0,0,0,0,0,0,0,14.138,9.126,60.288,14.132,0,2.3157,0,0,0,2.3766,0,9.5764,45.663,16.536,7.2616,4.6322,2.3157,11.638,0,2.7586,0,0.68966,3.4483,93.103,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,83.688,16.312,0,0,0,0,0,0,0,27.296,7.5537,51.036,8.758,3.271,2.086,0,0,0,12.773,5.357,2.9411,45.088,12.75,0,0,5.357,15.734,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.9671,91.033,0,0,0,0,0,0,0,0,27.416,0,57.934,0,5.213,9.4365,0,0,0,16.246,11.033,0,0,35.868,0,8.9671,11.033,16.853,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5362,76.932,17.531,0,0,0,0,0,0,0,0,20.998,60.073,7.8565,5.5362,5.5362,0,0,0,5.5362,0,2.0693,47.826,23.99,2.8936,8.4298,5.5362,3.7185,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.961,88.039,0,0,0,0,0,0,0,0,0,2.9427,84.093,2.9427,0,10.021,0,0,0,3.9456,0,0,0,84.093,0,6.0756,2.9427,2.9427,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.927,25.073,0,0,0,0,0,0,0,0,13.803,74.927,11.27,0,0,0,0,0,0,0,2.533,51.737,32.868,0,0,0,12.861,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.39,73.395,9.2151,0,0,0,0,0,0,0,12.285,2.5526,68.235,2.5526,4.8838,9.4913,0,0,0,9.7675,4.6075,0,4.6075,63.627,0,12.285,2.5526,2.5526,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.903,81.761,6.3356,0,0,0,0,0,0,0,6.3356,0,62.415,2.6263,15.591,13.033,0,0,0,13.847,3.1678,0,5.7941,56.621,8.6674,11.903,0,0,0,0.4902,0,0,0,99.51,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.625,64.545,15.83,0,0,0,0,0,0,7.0939,6.0477,9.2462,51.751,21.665,0,4.1961,0,0,0,0,9.7562,9.6209,12.283,32.374,16.34,13.416,6.2092,0,0,92.045,0,0,1.1364,6.8182,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.035,61.798,28.167,0,0,0,0,0,2.2109,7.6808,13.562,16.629,35.848,16.817,4.4461,2.8066,0,0,0,0,12.698,25.789,18.704,10.487,14.606,8.8479,6.657,2.2109,0,91.111,0,1.1111,0,7.7778,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.0572,97.943,0,0,0,0,0,0,0,0,0,0,87.336,2.0572,2.0572,8.5499,0,0,0,8.5499,0,0,2.0572,87.336,0,0,2.0572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0871,91.913,0,0,0,0,0,0,0,0,0,4.0435,89.252,4.0435,0,2.6609,0,0,0,2.6609,0,0,0,89.252,0,0,4.0435,4.0435,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.584,71.86,8.5551,0,0,0,0,0,0,0,0,14.044,60.718,14.687,0,10.551,0,0,5.4891,0,3.066,0,3.066,57.652,3.066,11.029,3.066,13.566,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5989,91.401,0,0,0,0,0,0,0,0,11.477,8.5989,61.269,18.655,0,0,0,0,0,0,0,0,0,58.391,14.356,0,0,27.254,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.915,0,0,4.0854,0,0,0,0,0,0,0,95.915,0,0,0,4.0854,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.149,77.11,7.7406,0,0,0,0,0,0,0,0,12.838,71.847,10.051,0,5.2638,0,0,7.7406,0,0,0,2.4769,66.893,2.4769,5.2638,2.3107,12.838,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.519,47.455,25.026,0,0,0,0,0,0,0,15.083,22.775,33.91,17.004,0,11.228,0,0,5.7717,0,5.4561,8.3422,13.798,15.582,13.23,21.213,2.5315,14.075,0,1.4388,0,0,0,98.561,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.361,73.412,15.227,0,0,0,0,0,0,17.673,4.4325,17.12,40.533,18.024,0,2.2163,0,0,0,0,16.023,10.343,5.6803,12.559,33.391,18.541,3.464,0,0,25.6,0,0.8,2.4,71.2,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.877,81.573,2.5501,0,0,0,0,0,0,0,0,7.4272,82.837,2.5501,2.3269,4.859,0,0,2.5501,0,0,0,5.7248,64.009,6.9807,13.327,0,7.4091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.318,63.586,26.096,0,0,0,0,0,0,5.4656,10.468,26.559,31.561,25.946,0,0,0,0,0,0,10.625,26.402,26.096,5.4656,15.627,10.625,5.1592,0,0,21.739,0,0,4.3478,73.913,0,0,100,0,0,0,0,100,0,0,1
3.1467,1.273,0,0,18.101,58.898,18.582,0,0,0,0,0,10.924,12.783,0,20.535,33.238,16.828,2.546,3.1467,0,0,0,0,25.561,19.268,4.4197,8.9442,15.454,5.1057,13.47,7.7774,0,4.8193,0,0,1.2048,93.976,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,79.103,20.897,0,0,0,0,0,0,16.504,4.3522,10.111,43.159,17.992,7.8816,0,0,0,0,0,12.193,20.897,8.7044,12.193,32.373,5.7585,7.8816,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
27.265,13.045,0,0,0,51.976,0,0,0,7.7148,0,0,2.9258,15.094,2.1353,14.034,49.641,6.9243,0,6.3195,2.9258,0,0,0,13.045,11.108,16.156,43.521,8.4548,7.7148,0,0,0,0,0,76.923,23.077,0,0,0,100,0,0,0,0,100,0,0,0
1.5208,1.5208,0,0,8.7099,88.249,0,0,0,0,0,0,1.5208,0,1.5208,2.8408,90.458,0,1.5208,2.1388,0,0,0,0,1.5208,3.0416,1.5627,44.229,32.31,0,6.4871,1.5208,9.3278,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.919,2.7522,0,0,5.9039,75.425,0,0,0,0,0,0,3.2719,0,6.6234,1.8122,72.373,3.2719,2.7522,6.6234,0,3.2719,0,0,6.0241,25.894,6.5437,33.111,11.808,0,10.715,1.8122,4.0916,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.626,14.512,2.3732,0,17.197,44.805,4.4868,0,0,0,0,0,6.6633,2.3732,11.15,9.0364,49.145,2.3732,14.512,4.7463,0,0,2.3732,4.4868,14.512,25.663,0,24.417,2.9942,0,5.9839,6.6633,12.907,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.092,0,0,0,3.1731,86.734,0,0,0,0,0,0,0,0,0,6.4026,78.031,15.566,0,0,0,0,0,5.0462,5.0462,0,22.606,45.445,16.866,0,1.8168,1.3564,1.8168,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.833,0,0,0,0,66.499,0,7.6683,0,0,0,5.2608,7.1561,2.4075,0,3.3529,38.299,18.177,2.4075,0,0,22.939,0,3.3529,15.324,7.1561,20.073,28.236,2.4075,5.2608,10.522,0,7.6683,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.201,2.9901,0,0,5.9802,65.339,0,2.4896,0,0,0,2.4896,2.9901,0,2.9901,13.096,46.705,3.9203,11.665,0,0,16.144,0,10.106,13.096,5.9802,24.049,22.156,0,2.4896,13.654,2.9901,5.4798,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.017,0,0,0,0,74.509,0,7.4734,0,0,0,0,0,7.4734,0,1.5353,65.246,18.272,7.4734,0,0,0,0,1.5353,16.482,0,29.007,36.392,9.1096,0,0,0,7.4734,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.732,0,3.2607,0,18.274,53.847,0,4.7522,0,0,5.1341,2.4349,0,5.578,25.111,0,20.651,13.196,10.712,0,4.9153,17.402,3.2607,3.2607,4.6346,10.098,7.4515,11.711,24.119,20.927,9.7852,0,4.7522,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.541,0,2.8241,0,7.7833,41.981,0,2.223,0,0,5.6482,2.8241,3.0412,5.0471,18.391,7.7903,20.542,5.2643,18.486,0,0,18.615,0,10.614,18.102,13.649,16.096,5.2643,12.83,10.607,10.614,0,2.223,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9154,0,3.9577,0,5.3014,71.827,0,0,0,0,10.998,3.9577,0,3.9577,7.0407,0,43.721,23.284,14.956,0,3.083,0,0,3.9577,3.9577,3.9577,23.026,35.595,13.207,9.2591,7.0407,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.615,3.5109,3.0292,0,25.328,38.688,0,0,0,0,9.8287,3.0292,0,6.5401,24.933,3.5109,8.0008,20.291,16.369,4.4899,3.7702,9.0667,8.0008,6.5401,7.5192,12.096,3.7702,0,27.897,23.867,6.7994,3.5109,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
14.129,0,13.892,0,13.656,39.5,0,4.6949,0,0,14.129,11.759,0,13.892,13.892,0,6.8278,4.6949,28.021,0,6.8278,14.085,6.8278,13.892,7.0644,7.0644,0,4.6949,13.892,18.587,23.282,0,4.6949,19.54,0,0,3.4483,77.011,0,0,100,0,0,0,0,100,0,0,0
26.647,0,0,0,0,24.158,14.567,0,7.9811,0,26.647,28.041,0,25.252,0,0,38.726,0,0,0,0,7.9811,0,0,46.707,21.154,12.079,0,7.9811,0,0,12.079,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.15,3.314,5.4412,0,6.6279,66.467,0,0,0,0,0,0,3.314,0,12.709,3.314,62.513,5.4412,3.314,9.3948,0,0,5.4412,0,3.314,40.254,10.066,24.902,0,0,9.3948,3.314,3.314,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.158,0,0,0,0,45.532,8.5434,0,3.6098,0,21.158,19.834,0,22.481,0,10.973,43.103,0,0,0,0,3.6098,0,0,12.153,26.091,12.614,10.973,27.196,0,0,10.973,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.046,0,0,0,0,20.483,17.936,0,1.8296,3.6593,28.046,10.109,1.8296,45.982,1.8296,0,34.76,3.6593,0,0,0,1.8296,0,0,25.876,42.927,10.109,5.4889,8.8839,1.8296,1.8296,3.0553,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.429,7.619,0,0,0,56.952,0,0,0,0,0,0,13.905,0,0,0,50.667,13.905,7.619,0,0,13.905,0,0,21.524,21.524,27.81,29.143,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.374,0,0,0,0,13.382,16.935,0,16.935,0,26.374,43.309,0,9.4391,0,0,30.317,0,0,0,0,16.935,0,0,41.755,22.431,9.4391,0,22.431,0,0,3.9426,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.386,28.614,0,0,0,48.614,11.386,0,8.6145,0,28.614,0,40,0,11.386,0,11.386,0,0,0,0,0,0,20,20,28.614,31.386,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,54.529,3.6646,0,7.3292,30.718,0,0,0,1.8796,1.8796,0,0,3.6646,3.6646,2.7981,23.337,2.7981,58.194,0,5.5442,0,58.194,5.5442,0,0,0,14.033,10.222,5.5442,3.6646,2.7981,0,3.9216,0,0,96.078,0,0,0,100,0,0,0,0,100,0,0,0
44.48,1.2301,0,0,0,52.25,0,0,0,2.0399,0,0,0,2.0399,0,0,48.98,4.5001,0,44.48,0,0,0,1.2301,44.48,1.2301,0,46.52,0,4.5001,0,2.0399,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,25,0,25,25,0,25,0,0,0,25,25,0,0,0,0,0,25,0,25,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.3329,0,0,3.8857,71.035,0,0,0,19.747,0,0,0,19.747,0,0,45.955,34.298,0,0,0,0,0,5.3329,0,9.2187,0,31.404,3.8857,30.412,0,19.747,0,15.493,2.8169,0,0,81.69,0,0,100,0,0,0,0,100,0,0,0
0,11.614,0,0,0,82.731,0,0,0,5.6548,0,0,0,5.6548,0,0,76.772,17.573,0,0,0,0,0,11.614,0,5.9591,0,45.121,0,31.651,0,5.6548,0,0,0,0,13.462,86.538,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4788,96.521,0,0,0,0,0,0,0,0,0,0,96.521,3.4788,0,0,0,0,0,0,0,3.4788,13.806,79.236,3.4788,0,0,0,0,0,0,0.6135,2.454,96.933,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.7513,95.249,0,0,0,0,0,0,0,0,0,4.7513,95.249,0,0,0,0,0,0,0,0,0,14.14,81.108,4.7513,0,0,0,0,0,0,0,11.818,88.182,0,0,100,0,0,0,0,100,0,0,0
0,3.0799,0,0,12.186,84.734,0,0,0,0,0,0,3.0799,0,3.0799,9.1061,66.772,3.0799,3.0799,11.802,0,0,0,0,3.0799,11.802,20.839,44.726,12.186,7.3668,0,0,0,0,0,0,2.8571,97.143,0,0,100,0,0,0,0,100,0,0,0
0,3.9421,0,0,12.327,83.731,0,0,0,0,0,0,3.9421,0,3.9421,3.9421,71.904,8.3848,3.9421,3.9421,0,0,0,0,3.9421,8.3848,22.882,52.464,12.327,0,0,0,0,0,0,0,9.0909,90.909,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.08,75.07,0,0,0,0,6.8502,0,0,0,10.54,0,50.476,19.077,15.679,0,4.2284,0,0,0,0,0,6.8502,40.314,27.906,13.162,7.9983,3.7699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7869,0,6.6553,0,27.76,50.785,0,0,0,0,7.0128,1.9276,0,6.6553,8.9144,0,40.972,16.944,15.927,3.9316,4.7277,0,8.6594,6.6553,5.8593,1.9276,6.8219,20.973,18.263,19.668,8.9144,2.259,0,0.75758,0,0,3.0303,96.212,0,0,100,0,0,0,0,100,0,0,0
10.199,6.2645,5.9352,0,22.28,38.648,12.529,0,0,0,4.1446,0,0,5.9352,16.344,0,16.134,31.227,10.08,10.199,10.08,0,5.9352,5.9352,16.463,12.529,4.1446,10.199,24.634,10.08,10.08,0,0,0,24.409,0,3.1496,72.441,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,37.048,62.952,0,0,0,0,0,0,0,0,15.344,0,62.952,12.792,8.9119,0,0,0,0,0,0,0,3.8797,41.249,17.824,19.224,8.9119,8.9119,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.939,0,0,15.97,70.8,8.7295,0,0,0,2.5619,0,2.9125,0,2.5619,6.7905,48.157,19.155,17.861,0,2.5619,0,0,0,6.7905,6.7905,8.2059,37.662,22.019,6.2669,9.3524,2.9125,0,0,5.8824,1.6807,0,92.437,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.456,79.022,3.5212,0,0,0,0,0,0,0,0,1.8419,92.795,3.5212,1.8419,0,0,0,3.5212,0,0,0,19.136,50.84,9.0469,17.456,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.291,0,0,0,14.451,57.033,7.2255,0,0,0,0,7.2255,0,0,0,0,57.033,0,14.451,21.291,0,0,0,0,0,21.291,14.451,42.582,7.2255,7.2255,7.2255,0,0,0,0,35.294,64.706,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1535,85.128,5.7189,0,0,0,0,2.7275,0,0,0,3.6985,81.429,2.9914,9.1535,0,0,0,2.9914,0,0,0,8.4464,62.594,16.814,6.426,2.7275,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8723,60.728,12.461,0,10.969,0,10.969,24.105,0,5.8067,0,10.969,44.597,0,10.035,0,0,4.4875,0,10.025,0,0,15.197,34.562,13.405,7.5986,2.4361,11.613,5.1624,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
