h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.418,62.45,18.132,0,0,0,0,0,0,0,0,35.577,60.903,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.212,2.7877,0,0,0,0,0,0,0,0,5.3732,84.46,10.167,0,0,0,0,0,0,0,0,22.46,70.98,6.5602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.115,81.884,0,0,0,0,0,0,0,0,0,12.873,60.84,26.287,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.453,52.901,18.646,0,0,0,0,0,0,0,0,15.518,62.014,22.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.443,54.757,10.8,0,0,0,0,0,0,0,0,7.0471,44.785,48.168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9616,91.724,5.3147,0,0,0,0,0,0,0,0,9.8771,86.665,3.4578,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7372,79.517,16.746,0,0,0,0,0,0,0,0,3.7372,96.263,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.402,20.598,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.116,81.884,0,0,0,0,0,0,0,0,0,13.148,63.079,23.772,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.398,85.602,0,0,0,0,0,0,0,0,0,28.661,56.559,14.78,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9632,78.451,13.586,0,0,0,0,0,0,0,0,7.003,73.569,19.428,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.493,80.507,0,0,0,0,0,0,0,0,0,12.417,40.293,47.29,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.498,82.502,0,0,0,0,0,0,0,0,0,14.531,61.969,23.5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,32.46,38.277,0,0,0,0,0,0,0,0,24.882,72.504,2.6138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.147,49.419,23.433,0,0,0,0,0,0,0,0,23.99,64.147,11.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.79,79.281,3.9286,0,0,0,0,0,0,0,0,10.526,68.755,20.719,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.829,11.171,0,0,0,0,0,0,0,0,20.656,79.344,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.535,2.4651,0,0,0,0,0,0,0,0,22.851,77.149,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.519,1.4809,0,0,0,0,0,0,0,0,18.05,81.95,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.524,7.4763,0,0,0,0,0,0,0,0,11.021,88.979,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.412,2.5876,0,0,0,0,0,0,0,0,25.491,74.509,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0336,91.966,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.398,89.602,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.689,93.311,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.174,89.826,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3528,94.647,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.329,2.671,0,0,0,0,0,0,0,0,5.0287,94.971,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.271,9.7287,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.502,4.4983,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5133,90.487,0,0,0,0,0,0,0,0,4.7567,16.572,59.797,18.874,0,0,0,0,0,0,0,0,0,78.671,0,0,7.0589,14.27,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1324,84.603,10.265,0,0,0,0,0,0,0,0,0,94.868,0,0,5.1324,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.646,85.354,0,0,0,0,0,0,0,0,10.755,7.7821,64.213,17.249,0,0,0,0,0,0,0,0,0,74.598,0,0,6.8644,18.538,0,1.2121,0,0,7.2727,91.515,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.889,64.111,0,0,0,0,0,0,0,0,0,0,46.167,17.944,17.944,17.944,0,0,2.3923,0,0,0,97.608,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.478,64.978,6.5438,0,0,0,0,0,0,0,0,0,60.346,23.845,11.176,4.6322,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.563,82.437,0,0,0,0,0,0,0,0,0,36.828,28.047,26.344,8.7813,0,0,0,0,0,0,8.7813,0,14.023,22.805,22.805,14.023,0,17.563,2.2989,0,0.38314,1.1494,96.169,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.545,67.691,5.7643,0,0,0,0,0,0,0,4.0251,4.0251,68.214,15.685,8.0503,0,0,0,0,0,0,35.484,64.516,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.106,63.375,26.519,0,0,0,0,0,0,1.1068,4.7459,19.711,48.18,22.962,2.1045,1.1888,0,0,0,0,0,20.823,34.329,5.9867,4.5342,17.391,5.723,11.213,0,25.926,0,0,1.8519,72.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.789,3.2112,0,0,0,0,0,0,0,0,10.364,72.378,14.047,3.2112,0,0,0,0,0,0,16.528,6.4224,34.202,26.32,10.105,6.4224,0,0,1.1765,0,0,0,98.824,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.1827,68.621,28.201,1.9954,0,0,0,0,0,1.9954,10.397,24.457,37.63,19.813,4.3769,1.3309,0,0,0,0,7.05,25.415,35.864,12.125,0,12.886,3.4818,3.178,0,12.205,0,0.7874,2.7559,84.252,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.435,52.969,25.596,0,0,0,0,0,0,0,0,4.1605,80.255,11.789,3.7947,0,0,0,0,4.1605,21.435,0,0,25.596,41.18,7.6289,0,0,0,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.477,79.096,2.4271,0,0,0,0,0,0,0,8.8531,22.452,38.168,16.863,13.665,0,0,0,0,0,0,9.2053,26.954,0,31.766,22.452,0,0,9.6237,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.8869,85.521,8.5917,0,0,0,0,0,0,0,4.0545,13.395,46.75,32.857,2.9435,0,0,0,0,0,0,15.886,24.436,0,34.705,19.085,0,0,5.8869,0,0,0,3.5088,96.491,0,0,100,0,0,0,0,100,0,0,1
0,2.2038,0,0,16.003,72.448,4.6722,4.6722,0,0,0,0,0,2.2038,13.535,6.659,37.458,31.016,9.1275,0,0,0,0,2.2038,9.3444,15.859,13.583,0,24.944,18.111,0,9.0797,6.876,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.4776,0,0,11.995,63.687,18.669,2.1713,0,0,0,0,0,5.6489,6.9553,25.858,27.896,21.354,12.288,0,0,0,0,3.4776,12.811,15.766,28.213,0,4.2589,10.117,0,9.1265,16.23,0,70.707,7.0707,20.202,2.0202,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.1041,79.555,18.341,0,0,0,0,0,0,1.0841,5.8061,24.992,46.932,9.3886,9.2308,2.5665,0,0,0,0,1.4142,34.992,26.749,4.6538,2.1041,7.9744,18.924,3.1883,0,0,0,13.924,1.2658,84.81,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.8462,76.734,20.42,0,0,0,0,0,0,1.3531,2.2191,23.038,34.446,28.043,9.2417,1.6589,0,0,0,0,17.425,25.807,25.895,10.145,0,7.7715,8.7571,4.1993,0,0,0,2.6549,1.7699,95.575,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5905,74.803,22.606,0,0,0,0,0,0,6.6459,1.6001,13.871,51.37,22.38,2.5334,1.6001,0,0,0,0,2.3068,37.903,24.098,2.3068,0,17.483,6.667,9.2365,0,1.4493,0,0,1.4493,97.101,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,85.288,14.712,0,0,0,0,0,0,0,0,22.068,70.577,7.3559,0,0,0,0,0,0,0,33.333,7.3559,59.311,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.347,18.653,0,0,0,0,0,0,0,1.7133,12.715,43.201,29.655,11.002,1.7133,0,0,0,0,27.942,19.569,0,38.061,0,1.7133,12.715,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.6742,72.787,25.539,0,0,0,0,0,0,3.32,8.3341,13.81,39.89,25.926,3.8017,4.919,0,0,0,0,7.6034,43.446,15.173,3.415,0,16.648,8.7207,4.9942,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,96.772,3.2283,0,0,0,0,0,0,0,0,3.2283,66.513,6.4567,15.54,8.2623,0,0,0,0,6.4567,19.753,0,66.513,0,0,3.2283,4.0489,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6146,51.068,28.973,12.344,0,0,0,0,0,9.4747,3.8073,11.645,23.353,32.907,18.813,0,0,0,0,3.2346,30.905,11.351,29.202,0,0,1.8758,0,16.517,6.9155,0,31.325,6.0241,12.048,50.602,0,0,100,0,0,0,0,100,0,0,1
0,7.2955,0,0,8.8242,61.731,14.956,7.1927,0,0,0,0,0,6.4284,4.4121,12.747,26.379,22.21,27.824,0,0,0,3.6477,11.472,14.385,11.411,34.671,0,0,4.983,0,11.369,8.0599,0,0.67568,0,62.838,36.486,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.8233,79.477,16.288,1.4117,0,0,0,0,0,1.4333,1.4117,18.814,42.043,13.732,22.566,0,0,0,0,6.3073,6.2933,12.839,50.855,0,0,11.406,0,9.1523,3.1467,0,0,7.3171,7.3171,85.366,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7769,85.335,4.8884,0,0,0,0,0,0,0,0,0,53.419,4.8884,20.847,0,20.847,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.071,65.338,9.5911,0,0,0,0,0,0,0,0,0,67.335,26.706,0,0,5.959,0,0,0,0,1.6216,98.378,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.563,62.866,11.571,0,0,0,0,0,0,0,0,0,79.452,10.521,0,0,10.028,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.99,63.174,12.837,0,0,0,0,0,0,0,0,7.1112,88.847,4.0418,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.88,49.145,22.975,0,0,0,0,0,0,0,0,0,82.029,17.971,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.081,73.267,5.6524,0,0,0,0,0,0,0,0,3.9287,76.392,19.679,0,0,0,0,0,0,0,0.60241,99.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.801,43.55,30.649,0,0,0,0,0,0,0,0,0,78.225,21.775,0,0,0,0,3.0075,0,0.75188,0,96.241,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.39,45.9,12.711,0,0,0,0,0,0,0,0,0,67.28,32.72,0,0,0,0,2.7027,0,0,0.9009,96.396,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.305,70.459,14.236,0,0,0,0,0,0,0,0,0,72.419,27.581,0,0,0,0,4.6512,0,1.5504,2.3256,91.473,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.436,45.128,27.436,0,0,0,0,0,0,0,27.436,0,36.282,4.4229,31.859,0,0,0,0,0,0,4.4229,27.436,4.4229,4.4229,27.436,31.859,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.633,0,7.1835,7.1835,0,0,0,0,0,14.367,0,85.633,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.842,5.1579,0,0,0,0,0,0,0,0,0,94.842,5.1579,0,0,0,0,0,0,5.1579,0,0,94.842,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7985,70.899,26.302,0,0,0,0,0,0,0,26.302,0,56.996,8.3508,8.3508,0,0,0,0,0,0,34.653,26.302,16.746,11.149,2.7985,8.3508,0,0,0,0,0,72.115,27.885,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.728,4.2716,0,0,0,0,0,0,0,0,0,82.33,12.195,5.4752,0,0,0,0,0,4.2716,0,0,90.253,0,0,0,5.4752,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.739,0,0,0,0,13.261,0,0,0,0,0,86.739,13.261,0,0,0,0,0,0,0,0,0,86.739,0,0,13.261,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.665,10.668,10.668,0,0,0,0,0,0,10.668,0,67.997,10.668,0,10.668,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.237,7.7625,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.6086,82.001,9.3899,0,0,0,0,0,0,0,10.087,17.999,56.045,15.87,0,0,0,0,9.3899,0,0,0,0,54.567,11.565,0,0,24.478,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.169,5.8311,0,0,0,0,0,0,0,0,5.8311,94.169,0,0,0,0,0,5.8311,0,0,0,0,94.169,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.3525,91.576,3.0716,0,0,0,0,0,0,0,5.3525,3.0716,91.576,0,0,0,0,0,3.0716,0,0,0,0,86.223,5.3525,0,5.3525,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.642,85.358,0,0,0,0,0,0,0,0,3.9547,0,85.358,10.688,0,0,0,0,0,0,0,0,0,81.403,3.9547,0,14.642,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.085,87.915,0,0,0,0,0,0,0,10.983,3.6167,0,65.948,3.6167,8.4687,7.3666,0,0,0,0,0,0,7.2333,65.948,14.733,8.4687,3.6167,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.152,9.1787,0,0,0,51.985,0,0,3.9752,7.7096,0,0,9.1628,15.131,2.1637,7.7096,45.68,7.015,0,6.3045,2.8582,3.9752,0,0,9.1787,11.156,15.996,43.516,8.4682,7.7096,3.9752,0,0,0,0,75,25,0,0,0,100,0,0,0,0,100,0,0,0
29.056,9.7426,0,0,9.76,48.224,0,0,0,0,3.2175,3.2175,6.8795,16.195,18.895,13.506,36.935,0,4.3714,0,0,0,0,5.3711,15.195,38.191,16.976,10.199,0,0,0,4.3072,9.76,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.521,31.897,0,0,6.5196,23.167,3.376,0,0,0,6.5196,6.5196,6.5196,0,6.5196,22.001,26.543,3.376,28.521,0,0,0,0,3.376,28.521,38.416,0,13.272,0,0,0,9.8956,6.5196,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.09,4.4005,0,0,29.069,34.469,3.2854,3.2854,0,0,4.4005,4.4005,2.0133,21.464,21.988,1.8978,28.776,12.264,7.1966,0,0,0,0,2.3872,27.661,25.001,5.6726,4.4005,1.8978,1.8978,0,5.2988,25.784,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.272,5.0756,0,0,8.3485,60.474,0,0,0,0,2.8298,2.8298,19.999,5.5187,10.594,2.2458,55.982,0,2.8298,0,0,0,0,2.2458,6.1027,33.58,39.572,2.8298,0,0,0,7.3214,8.3485,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.707,13.707,0,0,3.5717,55.307,0,0,0,0,13.707,13.707,3.5717,20.271,3.5717,0,55.307,0,3.5717,0,0,0,0,10.135,13.707,31.225,24.082,13.707,0,0,0,3.5717,3.5717,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.967,3.4402,0,9.4241,49.161,0,0,0,0,16.007,0,8.273,8.3886,13.106,0,16.377,8.7459,30.852,10.817,3.4402,0,8.3886,17.135,8.273,7.4922,3.7975,5.0876,27.975,12.071,0,4.8328,4.9484,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.426,4.2554,0,0,42.703,0,0,0,0,34.615,0,4.5231,6.9516,13.302,0,24.009,6.9516,18.426,25.836,0,0,6.9516,9.6477,8.7786,2.6962,4.2554,0,55.928,4.5231,0,4.5231,2.6962,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.913,6.5167,0,4.5409,64.917,0,0,0,0,8.1117,0,2.2705,9.0918,6.5167,0,34.047,18.003,21.664,2.2705,6.1359,0,9.0918,11.667,10.382,2.5751,4.2463,34.923,16.518,2.2705,0,5.751,2.5751,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.821,3.593,0,3.9346,42.558,0,0,0,0,28.093,0,14.636,6.107,20.333,0,13.115,12.52,18.397,9.7908,5.1017,0,7.3443,3.593,17.065,1.4206,7.3443,7.9428,33.522,10.884,0,10.884,0,89.744,0,0,2.5641,7.6923,0,0,100,0,0,0,0,100,0,0,0
0,21.763,11.63,0,16.614,36.182,0,0,0,0,13.811,0,9.3586,13.734,11.63,0,11.539,8.0293,23.314,13.037,9.3586,0,11.63,15.285,13.734,0,8.0293,2.1034,34.102,13.013,0,2.1034,0,33.333,0,0,5.8824,60.784,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.822,4.511,0,0,4.511,57.645,0,0,0,0,4.511,4.511,4.511,0,28.822,24.311,33.333,0,4.511,0,0,0,0,0,4.511,57.645,0,28.822,0,0,0,4.511,4.511,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.888,84.112,0,0,0,0,0,0,0,0,0,0,31.776,0,52.336,0,15.888,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.1409,8.1409,0,0,0,83.718,0,0,0,0,0,0,0,8.1409,0,0,83.718,0,0,0,0,8.1409,0,0,8.1409,37.789,0,54.07,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.739,5.3921,0,0,0,59.477,0,0,0,0,5.3921,5.3921,24.346,10.784,0,0,59.477,0,0,0,0,0,0,5.3921,5.3921,29.739,54.085,5.3921,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
40.398,0,0,0,0,59.602,0,0,0,0,0,0,0,0,0,0,59.602,0,0,0,0,40.398,0,0,0,40.398,0,59.602,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.698,28.499,0,0,6.8031,50,0,0,0,0,0,0,6.8031,17.651,0,0,43.197,0,0,0,17.651,14.698,0,0,28.499,14.698,0,43.197,0,6.8031,0,6.8031,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.522,0,0,0,47.044,0,0,0,0,29.434,0,5.9125,0,11.825,0,17.609,17.609,41.131,5.9125,0,0,0,17.609,5.9125,0,17.609,0,29.434,23.522,0,5.9125,0,3.5971,0,0.71942,0,95.683,0,0,100,0,0,0,0,100,0,0,0
0,13.046,0,0,0,74.533,0,0,12.42,0,0,0,0,6.5231,0,0,86.954,0,0,0,6.5231,0,0,0,13.046,5.6259,0,68.908,0,0,0,12.42,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.354,6.8228,0,6.8228,0,0,0,0,0,0,0,93.177,0,6.8228,0,0,0,0,0,0,6.8228,6.8228,79.532,0,0,0,6.8228,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.0165,32.835,3.8158,0,7.6315,40.334,0,0,0,0,7.3664,0,7.499,20.492,11.182,0,25.336,0,7.499,7.499,12.476,8.0165,3.8158,3.8158,32.835,0,0,33.353,14.998,7.499,0,3.6832,0,2.7027,0,0,97.297,0,0,0,100,0,0,0,0,100,0,0,0
24.279,2.8853,21.393,0,0,51.443,0,0,0,0,0,2.8853,0,0,0,0,27.164,27.164,0,0,21.393,21.393,0,2.8853,0,27.164,21.393,21.393,0,5.7706,0,21.393,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0828,11.881,0,0,4.7985,76.238,0,0,0,0,0,0,4.7985,11.881,0,0,71.439,0,0,0,4.7985,7.0828,0,0,11.881,0,0,78.522,0,4.7985,0,4.7985,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.4583,3.4583,0,0,4.3971,88.686,0,0,0,0,0,3.4583,0,0,0,0,48.271,43.874,4.3971,0,0,0,0,3.4583,0,6.9166,4.3971,41.354,4.3971,39.477,0,0,0,12.791,2.3256,0,2.3256,82.558,0,0,100,0,0,0,0,100,0,0,0
5.3322,5.3322,0,0,0,89.336,0,0,0,0,0,5.3322,0,0,0,0,84.003,10.664,0,0,0,0,0,5.3322,0,10.664,0,48.893,0,35.111,0,0,0,0,0,0,14.815,85.185,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.7915,69.264,9.8114,0,13.133,0,0,0,0,0,0,0,84.417,7.7915,7.7915,0,0,0,0,0,0,9.8114,7.7915,61.472,7.7915,0,0,13.133,0,0,0,2.9412,26.838,70.221,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4676,79.117,7.2077,0,7.2077,0,0,0,0,0,0,6.4676,86.325,0,7.2077,0,0,0,0,0,0,7.2077,7.2077,71.909,6.4676,0,0,7.2077,0,0,0,0,11.818,88.182,0,0,100,0,0,0,0,100,0,0,0
0,3.554,0,0,15.307,66.967,7.0859,0,7.0859,0,0,0,3.554,0,3.554,11.753,63.391,3.554,10.64,3.554,0,0,0,0,3.554,10.64,14.194,41.012,15.307,8.207,0,7.0859,0,0,0,0,2.4735,97.527,0,0,100,0,0,0,0,100,0,0,0
0,3.8541,0,0,13.61,76.773,5.763,0,0,0,0,0,3.8541,0,3.8541,3.8541,65.072,9.7557,9.7557,3.8541,0,0,0,0,3.8541,9.6171,13.61,59.309,13.61,0,0,0,0,0,0,0,9.0909,90.909,0,0,100,0,0,0,0,100,0,0,0
