h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,98.377,1.6234,0,0,0,0,0,0,0,0,5.1762,78.12,16.704,0,0,0,0,0,0,0,0,21.623,78.377,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.626,60.384,19.99,0,0,0,0,0,0,0,0,24.088,74.044,1.8675,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.626,1.3736,0,0,0,0,0,0,0,0,16.288,69.126,14.586,0,0,0,0,0,0,0,0,32.78,67.22,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.418,62.45,18.132,0,0,0,0,0,0,0,0,35.577,60.903,3.5198,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.212,2.7877,0,0,0,0,0,0,0,0,5.3732,84.46,10.167,0,0,0,0,0,0,0,0,22.46,70.98,6.5602,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.138,81.862,0,0,0,0,0,0,0,0,0,12.913,60.804,26.283,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.453,52.901,18.646,0,0,0,0,0,0,0,0,15.518,62.014,22.468,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.443,54.757,10.8,0,0,0,0,0,0,0,0,7.0471,44.785,48.168,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0117,96.988,0,0,0,0,0,0,0,0,0,9.6054,87.098,3.2968,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.614,95.386,0,0,0,0,0,0,0,0,0,4.614,95.386,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,4.5406,95.459,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.414,81.586,0,0,0,0,0,0,0,0,0,13.064,62.294,24.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.987,86.013,0,0,0,0,0,0,0,0,0,28.91,56.385,14.705,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7614,90.239,0,0,0,0,0,0,0,0,0,8.3115,68.01,23.679,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.54,80.46,0,0,0,0,0,0,0,0,0,12.346,40.297,47.356,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.705,82.295,0,0,0,0,0,0,0,0,0,14.82,61.639,23.541,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.153,53.354,24.493,0,0,0,0,0,0,0,0,22.422,75.238,2.3398,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.935,47.869,28.196,0,0,0,0,0,0,0,0,32.457,67.543,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.155,54.852,28.992,0,0,0,0,0,0,0,0,40.462,54.364,5.1744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.263,32.46,38.277,0,0,0,0,0,0,0,0,24.882,72.504,2.6138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.147,49.419,23.433,0,0,0,0,0,0,0,0,23.99,64.147,11.863,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.79,79.281,3.9286,0,0,0,0,0,0,0,0,10.526,68.755,20.719,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.108,9.892,0,0,0,0,0,0,0,0,19.377,80.623,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.887,2.1129,0,0,0,0,0,0,0,0,22.499,77.501,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.091,1.4088,1.4998,0,0,0,0,0,0,0,17.171,81.33,0,0,1.4998,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.678,4.7997,3.5228,0,0,0,0,0,0,0,10.939,85.539,0,0,3.5228,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.906,2.0941,0,0,0,0,0,0,0,0,23.719,76.281,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.903,0,4.0967,0,0,0,0,0,0,0,0,95.903,0,0,4.0967,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.173,2.8266,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.092,8.9079,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.919,4.0814,0,0,0,0,0,0,0,0,3.2587,96.741,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.6946,95.305,0,0,0,0,0,0,0,0,4.6946,16.355,60.323,18.627,0,0,0,0,0,0,0,0,4.9959,73.954,0,0,6.9661,14.084,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.81,85.57,9.62,0,0,0,0,0,0,0,0,0,95.19,0,0,4.81,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8834,96.117,0,0,0,0,0,0,0,0,10.752,7.7667,64.24,17.241,0,0,0,0,0,0,0,0,0,74.613,0,0,6.8683,18.518,0,1.2195,0,0,7.3171,91.463,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.706,82.548,3.7468,0,0,0,0,0,0,0,0,13.706,67.186,19.108,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.908,4.0915,0,0,0,0,0,0,0,0,20.498,76.644,2.8578,0,0,0,0,4.0915,0,0,0,13.403,76.79,5.7157,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7159,57.432,22.568,0,11.284,0,0,0,0,0,0,8.7159,68.716,0,0,0,11.284,11.284,0,0,0,25.651,74.349,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.444,66.298,12.258,0,0,0,0,0,0,0,0,18.373,66.457,15.17,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.493,64.959,10.548,0,0,0,0,0,0,0,0,24.493,51.369,24.138,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,50,33.336,16.664,0,0,0,0,0,0,0,28.912,71.088,0,0,100,0,0,0,0,100,0,0,0
4.7026,0,0,0,5.6539,85.106,2.2689,0,0,2.2689,0,0,0,2.2689,0,6.4987,61.551,11.201,11.509,2.2689,4.7026,0,0,0,4.7026,2.2689,6.9714,62.395,6.4987,0,2.2689,10.192,4.7026,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.346,18.371,0,0,2.1259,26.187,5.1507,0,0,32.819,0,0,0,20.497,15.346,0,11.93,4.6537,27.774,4.4527,15.346,0,0,18.371,3.0248,5.1507,17.472,12.131,0,0,32.819,8.7044,2.3268,0,0,0,10,90,0,0,100,0,0,0,0,100,0,0,1
10.683,0,0,0,0,89.317,0,0,0,0,0,0,0,0,0,12.21,83.29,4.5,0,0,0,0,0,2.9727,0,7.7098,10.683,51.527,27.108,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.399,66.022,9.579,0,0,0,0,0,0,0,0,21.387,75.601,3.0115,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.549,67.631,7.8194,0,0,0,0,0,0,0,0,24.549,75.451,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.137,86.863,0,0,0,0,0,0,0,0,0,26.275,73.725,0,0,0,0,0,0,0,0,24.727,75.273,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.157,72.843,0,0,0,0,0,0,0,0,0,27.157,72.843,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.991,81.009,0,0,0,0,0,0,0,0,0,32.482,67.518,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7047,94.295,0,0,0,0,0,0,0,0,0,9.9383,84.357,5.7047,0,0,0,0,0,0,0,0,32.353,61.943,5.7047,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.049,0,0,0,0,81.951,0,0,0,0,0,0,0,0,0,18.049,81.951,0,0,0,0,0,0,0,0,18.049,2.2563,77.439,2.2563,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.501,0,0,0,0,19.499,0,0,6.8768,0,0,66.747,26.376,0,0,0,0,0,0,0,0,25.107,55.394,19.499,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.115,0,0,0,0,13.885,0,0,13.885,0,9.6988,71.567,4.8494,0,0,0,0,0,0,13.885,0,13.885,53.496,4.8494,0,0,13.885,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.326,64.583,13.09,0,0,0,0,0,0,0,0,0,77.674,16.395,0,0,5.9312,0,0,0,0,1.6304,98.37,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.123,75.442,4.4358,0,0,0,0,0,0,0,0,0,78.822,9.9273,0,0,11.251,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.333,13.667,0,0,0,0,0,0,0,0,0,86.333,13.667,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.411,73.747,5.8426,0,0,0,0,0,0,0,0,0,85.432,14.568,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.766,0,0,0,3.2338,0,0,0,0,0,9.6972,74.138,16.165,0,0,0,0,0,0,0,0,3.2338,86.891,6.641,0,0,0,3.2338,0,0,0,0.59524,99.405,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.086,37.681,36.233,0,0,0,0,0,0,0,0,0,86.957,13.043,0,0,0,0,2.9851,0,0.74627,0,96.269,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,0,11.676,50,0,38.324,0,0,0,0,0,0,50,0,0,0,0,0,0,11.676,38.324,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,25.849,0,0,74.151,0,0,0,0,0,50,25.849,0,24.151,0,0,0,0,0,0,25.849,0,0,0,0,0,0,50,24.151,0,0,85.246,4.918,9.8361,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.251,40.251,19.497,0,0,0,0,0,0,0,0,0,79.246,20.754,0,0,0,0,2.5641,0,0,1.7094,95.726,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6906,65.339,25.97,0,0,0,0,0,0,0,0,0,84.739,15.261,0,0,0,0,4.5802,0,1.5267,1.5267,92.366,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.712,81.288,0,0,0,0,0,0,0,0,0,25.819,74.181,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.516,93.484,0,0,0,0,0,0,0,0,0,15.164,78.32,6.516,0,0,0,0,0,0,0,0,26.35,67.134,6.516,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.013,88.987,0,0,0,0,0,0,0,6.1513,0,6.1513,76.685,11.013,0,0,0,0,0,0,0,0,26.256,56.58,6.1513,11.013,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.894,87.106,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.0536,92.946,0,0,0,0,0,0,0,0,0,0,92.946,7.0536,0,0,0,0,0,0,0,0,12.297,80.65,0,7.0536,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.336,89.664,0,0,0,0,0,0,0,0,0,10.901,73.312,10.336,0,5.4507,0,0,0,0,0,5.4507,19.265,59.498,10.336,5.4507,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.964,79.012,4.2818,0,0,0,5.743,0,0,5.743,0,16.326,45.178,22.449,4.2818,6.0219,0,0,0,0,4.2818,6.0219,32.093,26.311,16.706,10.304,4.2818,0,0,0,24.737,0,4.7368,70.526,0,0,100,0,0,0,0,100,0,0,1
2.6423,0,0,0,7.3226,68.767,21.268,0,0,0,0,0,0,3.6852,9.2683,22.96,32.574,13.322,11.911,3.6373,0,2.6423,0,2.6423,19.252,12.906,20.645,0,13.322,7.3226,14.642,9.2683,0,0,30,1.25,5,63.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.815,70.8,17.385,0,0,0,0,0,0,5.2886,0,22.674,46.976,18.651,3.7115,2.699,0,0,0,0,10.548,2.699,24.837,16.879,12.125,12.827,20.084,0,0,0,19.835,0,4.1322,76.033,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.1384,81.911,8.9507,0,0,0,0,0,0,0,2.8991,23.719,43.774,11.519,8.9507,9.1384,0,0,0,0,11.85,13.808,25.619,0,15.67,12.81,17.344,2.8991,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3365,94.663,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.736,87.264,0,0,0,0,0,0,0,0,0,0,78.809,12.736,0,8.4555,0,0,0,0,0,8.4555,0,78.809,0,4.2801,8.4555,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.1457,86.754,9.1007,0,0,0,0,0,0,0,9.7425,17.392,57.526,15.339,0,0,0,0,9.1007,0,0,0,0,56.075,11.194,0,0,23.631,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.07,5.9304,0,0,0,0,0,0,0,0,5.9304,94.07,0,0,0,0,0,5.9304,0,0,0,0,94.07,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.944,3.0564,0,0,0,0,0,0,0,0,3.0564,96.944,0,0,0,0,0,3.0564,0,0,0,0,91.519,5.4249,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.073,85.927,0,0,0,0,0,0,0,0,0,5.8387,59.774,20.315,0,14.073,0,0,0,0,0,2.9193,5.8387,44.371,20.315,2.9193,23.637,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.0054,70.006,21.988,0,0,0,0,0,0,0,20.009,21.988,27.995,22.003,0,8.0054,0,0,0,0,5.9919,30.013,5.9919,0,22.003,0,36,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,8.8273,91.173,0,0,0,0,0,0,0,0,0,15.908,67.669,7.5954,0,8.8273,0,0,0,0,0,0,0,64.66,20.799,11.427,3.1139,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.741,9.4394,0,0,0,51.954,0,0,3.9203,7.9451,0,0,8.9614,14.733,2.2707,12.843,41.142,7.1687,0,5.9143,3.0471,3.9203,0,0,9.4394,13.859,12.882,43.769,8.185,7.9451,3.9203,0,0,0,0,81.395,18.605,0,0,0,100,0,0,0,0,100,0,0,0
3.4353,0,0,0,0,96.565,0,0,0,0,0,0,0,0,0,17.083,60.464,9.9195,7.5746,4.9597,0,0,0,7.5746,0,3.4353,15.581,31.258,17.083,0,0,12.534,12.534,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.269,16.927,0,0,0,62.097,6.6825,0,0,0,2.0247,0,2.0247,12.094,3.3564,10.976,45.937,13.365,8.9209,3.3261,0,0,0,24.311,1.5063,12.643,26.792,17.132,6.1132,0,0,4.0885,7.4146,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6854,32.863,0,0,0,49.572,10.812,0,0,0,2.0674,0,2.0674,15.297,2.0674,6.4073,17.901,25.96,17.22,13.08,0,0,0,39.045,4.485,4.1347,4.6854,29.003,1.9223,0,0,3.9896,12.735,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.252,0,0,0,0,85.556,0,0,0,0,1.1913,0,1.1913,0,0,14.498,81.709,2.6022,0,0,0,0,0,9.2377,0,4.0147,26.191,40.835,19.721,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6062,11.382,0,0,0,74.835,0,0,0,0,6.1769,0,2.2031,9.1785,2.2031,3.6979,74.337,2.2031,6.1769,0,0,0,0,6.1114,2.2031,12.876,31.911,25.167,15.554,3.9738,0,2.2031,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.277,14.364,0,0,0,64.29,0,0,0,0,10.069,0,10.069,7.1822,5.3481,11.903,52.967,5.3481,7.1822,0,0,0,0,6.5553,7.1822,15.418,30.329,30.446,4.7213,0,0,5.3481,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.189,0,0,0,0,82.191,0,0,0,1.9051,5.7154,0,0,0,0,6.5217,87.763,5.7154,0,0,0,0,0,5.5724,0,4.6166,8.2839,63.718,13.999,1.9051,1.9051,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.698,2.3103,0,0,11.375,43.221,0,0,0,2.3103,25.086,2.3103,2.3103,3.0461,8.4026,8.9439,32.759,18.306,20.876,3.0461,0,0,2.3103,0,5.3564,2.1899,19.228,24.339,21.741,22.525,2.3103,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.835,0,0,0,2.6588,34.524,0,0,0,4.4145,42.568,0,3.0512,2.6588,5.3176,14.539,34.917,13.243,5.3176,20.956,0,0,0,3.0512,2.6588,7.4657,27.058,5.71,37.251,12.391,4.4145,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.435,0,0,0,5.4431,52.196,0,0,0,2.5602,22.366,1.9942,0,5.2535,0,12.558,32.797,36.511,10.886,0,0,0,0,0,1.9942,2.5602,34.258,28.259,22.366,8.0033,2.5602,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.565,4.6586,0,0,9.0926,30.685,0,0,0,6.697,35.302,5.7885,4.6586,5.3719,8.5275,10.38,24.086,31.806,7.448,1.9345,0,0,4.6586,0,8.8025,3.1179,12.098,18.534,30.013,16.079,6.697,0,0,4.6154,0,0,6.1538,89.231,0,0,100,0,0,0,0,100,0,0,0
12.608,7.3072,0,0,13.734,30.068,0,0,0,8.7292,27.554,6.7154,7.3072,0.97819,7.3072,9.2217,24.571,25.997,13.249,4.6545,0,0,7.3072,0,8.2854,2.992,18.93,6.0893,27.949,19.718,8.7292,0,0,25,0,0,5.3571,69.643,0,0,100,0,0,0,0,100,0,0,0
5.8879,0,0,0,0,57.936,0,0,0,0,36.176,7.2075,0,27.649,0,7.2075,37.633,13.095,0,0,7.2075,0,0,0,21.761,18.983,23.08,5.8879,14.415,0,0,15.873,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.781,16.292,0,0,0,59.102,7.757,0,0,0,2.0684,0,2.0684,7.8552,7.4581,7.4581,42.772,21.584,4.4357,6.3686,0,0,0,21.883,2.0684,12.946,31.7,26.968,0,0,0,2.0684,2.3673,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.979,0,0,0,0,62.043,0,0,0,0,18.979,14.106,0,23.852,0,12.73,44.439,4.873,0,0,0,0,0,0,4.873,23.852,14.106,30.334,14.106,0,0,12.73,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.622,0,0,0,0,42.992,0,0,0,0,26.386,6.0081,0,30.282,0,4.2364,26.618,12.137,12.477,0,8.2407,0,0,0,12.137,42.76,10.245,20.61,14.249,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.436,22.195,0,0,0,64.16,0,0,0,0,3.2091,0,3.2091,18.177,0,7.227,67.369,0,4.0179,0,0,0,0,7.227,4.0179,17.369,38.755,29.422,3.2091,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.653,0,0,0,0,48.976,0,0,0,0,29.371,3.8587,0,7.9385,0,3.8587,37.289,7.8279,17.684,0,21.543,0,0,0,3.9692,29.481,3.8587,37.289,25.402,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.551,0,0,0,0,67.551,0,0,0,0,14.899,7.4493,0,0,0,25,35.101,7.4493,17.551,0,7.4493,0,0,0,0,25,25,35.101,14.899,0,0,0,0,1.0753,0,4.3011,94.624,0,0,0,100,0,0,0,0,100,0,0,0
8.0986,0,0,0,4.0493,57.791,0,0,0,0,30.062,0,0,4.0493,8.0986,4.0493,53.741,0,26.012,4.0493,0,0,0,0,4.0493,0,21.963,4.0493,39.877,30.062,0,0,0,2.381,0,0,0.79365,96.825,0,0,100,0,0,0,0,100,0,0,0
11.468,0,0,0,0,61.468,0,0,27.065,0,0,0,0,0,0,11.468,50,27.065,11.468,0,0,0,0,0,0,11.468,11.468,50,0,0,0,27.065,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.889,9.0556,0,9.0556,0,0,0,0,0,0,0,81.889,9.0556,9.0556,0,0,0,0,0,0,9.0556,9.0556,72.833,0,0,0,9.0556,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.162,3.062,0,0,7.8571,29.991,0,0,0,1.7977,29.13,2.2631,3.062,6.8082,12.152,13.716,16.559,25.181,15.714,4.5451,0,0,3.062,0,9.8702,1.7977,24.332,14.231,26.164,18.745,1.7977,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
8.1114,0,8.1114,0,0,54.056,0,0,18.916,10.805,0,0,0,0,18.916,10.805,24.334,8.1114,10.805,10.805,16.223,0,0,0,8.1114,8.1114,0,8.1114,37.833,0,0,18.916,18.916,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,38.921,0,0,61.079,0,0,0,0,0,11.079,38.921,0,50,0,0,0,0,0,0,38.921,0,0,0,0,0,0,11.079,50,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
11.868,0,0,0,0,88.132,0,0,0,0,0,11.868,0,0,0,0,58.755,0,29.377,0,0,0,0,0,0,23.735,35.02,17.51,11.868,11.868,0,0,0,14.865,2.7027,0,1.3514,81.081,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.505,9.7938,0,19.701,0,0,0,0,0,0,0,69.893,19.701,10.405,0,0,0,0,0,0,9.7938,20.811,49.694,0,0,0,19.701,0,0,0,2.9412,26.838,70.221,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3622,79.186,7.2259,0,7.2259,0,0,0,0,0,0,6.3622,65.968,20.444,7.2259,0,0,0,0,0,0,7.2259,40.025,39.161,6.3622,0,0,7.2259,0,0,0,0,11.864,88.136,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.239,72.213,8.7739,0,8.7739,0,0,0,0,0,0,10.239,72.213,8.7739,8.7739,0,0,0,0,0,0,8.7739,19.013,36.839,10.239,16.36,0,8.7739,0,0,0,0,2.4735,97.527,0,0,100,0,0,0,0,100,0,0,0
